oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442114200010849,58259.4217014,20.6014023,0.162144899,32768,zg,327.3860583,0.3773154
442114200010849,58263.4611458,20.4633541,0.151443228,0,zg,327.3861434,0.3771824999999999
442114200010849,58282.4373264,20.2376823,0.132361203,0,zg,327.3859926,0.3772775999999999
442114200010849,58285.440625,20.129694,0.123487107,0,zg,327.3859345,0.3772705
442114200010849,58288.4196065,20.2174835,0.130681515,0,zg,327.3860974,0.3772503999999999
442114200010849,58294.4436343,20.1838245,0.127901569,0,zg,327.3859965,0.3772875
442114200010849,58310.3572454,20.0010338,0.113328591,0,zg,327.3860007,0.3773076
442114200010849,58313.4429398,20.0754051,0.119139068,0,zg,327.3860384,0.3772971
442114200010849,58316.3965972,20.2146282,0.130444854,0,zg,327.3859314,0.3772925999999999
442114200010849,58319.3967361,20.0528622,0.117359295,0,zg,327.3860899,0.3772132
442114200010849,58322.4202894,19.9796867,0.111694179,0,zg,327.3860177,0.3772697999999999
442114200010849,58333.3100231,20.3388462,0.140872985,0,zg,327.3859784,0.3772938
442114200010849,58340.3354282,20.2035065,0.129524142,32768,zg,327.3860177,0.3772704
442114200010849,58343.3956944,20.2629547,0.134473488,0,zg,327.3860966,0.3773201999999999
442114200010849,58346.3347338,20.0656776,0.118369147,0,zg,327.385987,0.3772614
442114200010849,58349.3611227,20.1675377,0.126565695,0,zg,327.3860453,0.3772971
442114200010849,58363.2970255,20.243742,0.132866696,0,zg,327.3860394,0.3772427999999999
442114200010849,58366.2523032,20.2647171,0.134621382,0,zg,327.3860378,0.3772611
442114200010849,58369.2765741,20.1714687,0.126887396,0,zg,327.3860201,0.3773033
442114200010849,58372.2540856,20.3138275,0.138755679,0,zg,327.3860794,0.377261
442114200010849,58375.2843634,20.127964,0.123347223,0,zg,327.3860157,0.3772788
442114200010849,58378.2971759,20.1828423,0.127820835,0,zg,327.386035,0.3772288999999999
442114200010849,58426.1863194,20.431715,0.148760051,0,zg,327.3861241,0.3774209
442114200010849,58429.1870718,20.4728298,0.15224503,0,zg,327.3859945,0.3772273999999999
442114200010849,58469.1254282,20.2349205,0.13213113,0,zg,327.3858431,0.377107
442114200010849,58482.1106366,19.9469929,0.10922166,0,zg,327.3860664,0.3772008
442114200010849,58608.4582986,20.3587284,0.142559201,0,zg,327.3860648,0.3772344999999999
442114200010849,58634.4753241,20.4377747,0.149274379,0,zg,327.3859738,0.3772588
442114200010849,58637.4631019,20.3846283,0.144758955,0,zg,327.3860313,0.3772279
442114200010849,58641.4397338,20.260458,0.13426435,0,zg,327.3860413,0.3772201
442114200010849,58644.4406829,20.3233318,0.139559194,0,zg,327.3860022,0.3772672
442114200010849,58647.4651389,20.3392544,0.140907556,0,zg,327.3860367,0.3772669
442114200010849,58650.4592593,20.3849449,0.144785881,0,zg,327.386276,0.3771666
442114200010849,58658.4597106,20.3149891,0.138853788,0,zg,327.3860361,0.3773615
442114200010849,58661.4608796,20.1902161,0.128427565,0,zg,327.3860606,0.3772318
442114200010849,58665.4807639,19.9615173,0.110315524,0,zg,327.3860601,0.3772605
442114200010849,58668.4418287,20.381546,0.144496992,0,zg,327.3861433,0.377222
442114200010849,58674.4252431,20.2121696,0.130241126,0,zg,327.386033,0.3773232
442114200010849,58691.4418171,20.2771759,0.135666862,0,zg,327.3860092,0.3772511
442114200010849,58694.4246181,20.1003151,0.121123582,0,zg,327.386027,0.3772171999999999
442114200010849,58700.3729745,20.2577286,0.134035781,0,zg,327.386016,0.3772693999999999
442114200010849,58703.3700347,20.2519493,0.133552253,0,zg,327.3860285,0.3772640999999999
442114200010849,58707.3985648,19.9154072,0.106868804,0,zg,327.3860347,0.3772448999999999
442114200010849,58712.4712731,19.422348,0.0750935972,0,zg,327.3856319,0.3773389999999999
442114200010849,58727.2639236,20.3971767,0.145825341,0,zg,327.3860395,0.3772251999999999
442114200010849,58732.3010185,20.223526,0.131183267,0,zg,327.3859615,0.3772804
442114200010849,58754.2522569,20.1780396,0.127426222,0,zg,327.3860451,0.3772942
442114200010849,58761.2533449,20.1674862,0.126561403,0,zg,327.3859838,0.3772253999999999
