oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792105100002372,58202.3078125,20.3373413,0.144736081,0,zg,219.2774883,54.1857454
792105100002372,58202.3430208,20.2922478,0.140920281,0,zg,219.2774143,54.185768
792105100002372,58202.3488889,20.3022976,0.141770035,0,zg,219.2775247,54.185671
792105100002372,58202.3655787,20.5132179,0.159339428,0,zg,219.2774814,54.1857277
792105100002372,58203.3468056,20.6884899,0.172603607,0,zg,219.2776476,54.1853828
792105100002372,58203.362338,20.1640949,0.130179808,0,zg,219.2777068,54.1857712
792105100002372,58203.3870023,20.2875824,0.140525952,0,zg,219.277459,54.1856739
792105100002372,58203.407963,20.4290504,0.152481019,0,zg,219.2774763,54.1856882
792105100002372,58204.3926505,20.3313198,0.144226387,0,zg,219.2773454,54.1859064
792105100002372,58205.3607176,19.8161221,0.103047289,0,zg,219.2773472,54.1854183
792105100002372,58206.3267361,20.3248482,0.143678337,0,zg,219.2774514,54.1856275
792105100002372,58206.3385185,20.2641449,0.138547748,0,zg,219.2776715,54.1857288
792105100002372,58207.3576273,20.1738777,0.130990729,0,zg,219.2775197,54.1857179
792105100002372,58207.3785995,20.0953102,0.124536134,0,zg,219.2772494,54.1857279
792105100002372,58207.3973148,20.2321815,0.135858506,0,zg,219.2775082,54.1856257
792105100002372,58210.297581,20.0397205,0.120061517,0,zg,219.2776713,54.1857829
792105100002372,58210.3176968,19.9276333,0.11131987,0,zg,219.2773718,54.1858465
792105100002372,58210.3832176,20.2205811,0.134885833,0,zg,219.2772981,54.185553
792105100002372,58210.4207292,19.952467,0.11322169,0,zg,219.2775912,54.1858503
792105100002372,58211.3734722,20.0491409,0.12081375,0,zg,219.2773856,54.1856838
792105100002372,58223.3210995,20.4232502,0.151993513,0,zg,219.2775205,54.1857351
792105100002372,58227.3217477,20.5951824,0.165542364,0,zg,219.2776599,54.185753
792105100002372,58227.3226736,20.3938522,0.149516374,0,zg,219.2774899,54.1857357
792105100002372,58227.3494907,20.2112846,0.1341075,0,zg,219.2776485,54.1857276
792105100002372,58229.2877778,20.2325134,0.135886326,32768,zg,219.2776974,54.1855941
