oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760112100003041,58202.3815625,19.1091347,0.0579539314,0,zg,230.8234297,48.8926069
760112100003041,58203.3837037,19.0803471,0.0567857362,0,zg,230.8234672,48.8925918
760112100003041,58203.4112963,19.0849075,0.0569690317,0,zg,230.8234198,48.8926084
760112100003041,58204.3782292,19.1107559,0.058020521,0,zg,230.8234006,48.8925765
760112100003041,58204.4003472,19.0028057,0.0537702329,0,zg,230.8233944,48.8925696
760112100003041,58204.4181366,19.08992,0.0571712516,0,zg,230.8234127,48.8925685
760112100003041,58204.4580903,19.11129,0.0580424778,0,zg,230.8234095,48.8926035
760112100003041,58204.4611921,19.168251,0.0604384206,0,zg,230.8233909,48.8925696
760112100003041,58204.4992708,19.1011562,0.0576274656,0,zg,230.8235148,48.8926119
760112100003041,58205.384375,19.1625729,0.0601946637,0,zg,230.8233638,48.8926915
760112100003041,58205.407338,19.1321907,0.0589090735,0,zg,230.8233203,48.8926043
760112100003041,58205.4196644,19.2645988,0.0647436306,32768,zg,230.8234944,48.8924796
760112100003041,58205.4572917,19.0986176,0.0575240552,0,zg,230.8234976,48.8926262
760112100003041,58205.4824074,18.9410267,0.0514995828,0,zg,230.8233929,48.8926056
760112100003041,58205.4833681,19.1175842,0.0583019294,0,zg,230.8234623,48.8925795
760112100003041,58205.5035417,19.1615791,0.060152147,0,zg,230.8234239,48.8925914
760112100003041,58206.3469444,19.1501083,0.0596634932,0,zg,230.8234126,48.8925829
760112100003041,58206.3608565,19.1273403,0.0587066673,0,zg,230.8234164,48.8925754
760112100003041,58206.3860301,19.1796188,0.0609296262,0,zg,230.8234121,48.8925644
760112100003041,58206.4006944,19.1148643,0.0581896864,0,zg,230.8234403,48.8926171
760112100003041,58206.4362384,19.0494099,0.0555599891,0,zg,230.8234482,48.8926187
760112100003041,58206.4580556,19.0511856,0.055629544,0,zg,230.823374,48.8925936
760112100003041,58207.3460185,19.0715752,0.0564351156,0,zg,230.8234273,48.8925566
760112100003041,58207.3655556,19.0567093,0.0558464937,0,zg,230.8234197,48.8925733
760112100003041,58207.3891782,19.0417957,0.0552629642,0,zg,230.8234378,48.8926042
760112100003041,58207.4015278,18.9606285,0.0522076935,0,zg,230.8233937,48.8925939
760112100003041,58207.4365394,19.0145702,0.0542157032,0,zg,230.8234364,48.8925928
760112100003041,58207.4787153,19.0210552,0.0544630736,0,zg,230.8234303,48.8926189
760112100003041,58208.3633912,18.9334278,0.0512281284,0,zg,230.8234766,48.8926281
760112100003041,58208.4815625,18.9401112,0.0514667854,0,zg,230.8238808,48.8926916
760112100003041,58208.5027083,18.8367405,0.0479178391,0,zg,230.8234939,48.8926543
760112100003041,58208.5033218,19.1214867,0.0584634766,0,zg,230.8234851,48.8926302
760112100003041,58209.4595486,18.9316216,0.0511638112,0,zg,230.8233829,48.8926501
760112100003041,58210.3717245,19.0294724,0.0547860935,0,zg,230.823568,48.8925917
760112100003041,58210.3932176,18.9939346,0.0534371063,0,zg,230.8234829,48.8926227
760112100003041,58210.4162153,19.0559826,0.0558178797,0,zg,230.8234088,48.8926056
760112100003041,58210.4369676,18.952177,0.0519010201,0,zg,230.8235247,48.8925789
760112100003041,58210.4413773,19.2420311,0.0637059957,0,zg,230.8235719,48.8926006
760112100003041,58211.3682639,19.0854149,0.0569894798,0,zg,230.8234418,48.8926358
760112100003041,58211.376794,18.921793,0.0508157201,0,zg,230.8234801,48.8925466
760112100003041,58211.4136806,19.0135117,0.0541754477,0,zg,230.8235525,48.8926866
760112100003041,58211.4351736,19.0580215,0.0558981374,0,zg,230.8232951,48.8926656
760112100003041,58211.436088,19.0794983,0.0567516983,0,zg,230.82358,48.8926272
760112100003041,58211.4370023,19.02705,0.0546929128,0,zg,230.8235101,48.892781
760112100003041,58211.4398727,19.0126343,0.0541421063,0,zg,230.8234212,48.8926438
760112100003041,58223.3254167,19.1915874,0.0614515729,0,zg,230.823395,48.8925656
760112100003041,58227.3293171,19.17803,0.0608607009,0,zg,230.8233732,48.8925905
760112100003041,58227.343912,19.1547031,0.0598587133,0,zg,230.8235106,48.8926514
760112100003041,58227.344838,19.1314793,0.0588793233,0,zg,230.8234403,48.8926127
760112100003041,58227.3718287,19.0950813,0.0573802888,0,zg,230.8233585,48.8926589
760112100003041,58229.324294,19.2249622,0.0629331544,32768,zg,230.8233664,48.892604
