oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581107400006564,58205.368912,20.1836491,0.130715936,0,zg,222.5813005,17.6119556
581107400006564,58205.4029861,19.6240044,0.0911906138,0,zg,222.5813889,17.6120656
581107400006564,58229.3155208,20.0985298,0.124312922,0,zg,222.5811405,17.6119436
581107400006564,58248.3157292,20.273037,0.137443095,32768,zg,222.5811056,17.6120266
581107400006564,58255.3379398,20.112236,0.125340462,0,zg,222.5811838,17.6120393
581107400006564,58273.2527778,20.1690292,0.129613727,0,zg,222.5811298,17.6119951
581107400006564,58273.2537616,20.5583916,0.157924056,0,zg,222.5810497,17.6120393
581107400006564,58274.273287,20.2240486,0.133761421,0,zg,222.5811737,17.6119285
581107400006564,58275.2675463,20.227457,0.134018213,0,zg,222.5811744,17.6119622
581107400006564,58276.2560648,20.1769791,0.130213141,0,zg,222.5811899,17.6119657
581107400006564,58276.2569792,20.2133827,0.132957682,0,zg,222.5812153,17.6119669
581107400006564,58279.2955556,20.1509705,0.128253102,0,zg,222.5812249,17.611922
581107400006564,58279.3123495,20.0727577,0.122385889,0,zg,222.5812056,17.6118808
581107400006564,58280.2737963,20.237154,0.134748191,0,zg,222.5812015,17.6119623
581107400006564,58282.2887037,20.1588058,0.128843263,0,zg,222.58126,17.6119573
581107400006564,58282.2896181,20.0809746,0.12299934,0,zg,222.5811278,17.6118196
581107400006564,58283.2731481,20.329895,0.141678482,0,zg,222.5812222,17.6119725
581107400006564,58284.2324884,20.1583824,0.128811464,0,zg,222.5812428,17.6119925
581107400006564,58288.2130903,20.0530872,0.120920852,0,zg,222.5812743,17.6119831
581107400006564,58294.1906597,19.9083061,0.110349014,0,zg,222.5812107,17.611968
581107400006564,58300.1918519,20.0777721,0.122760162,0,zg,222.5811951,17.6119662
581107400006564,58303.2120949,20.1316986,0.126802772,0,zg,222.5812107,17.6119512
581107400006564,58306.2156597,20.0438271,0.120233059,0,zg,222.5811154,17.6119408
581107400006564,58312.2557986,20.1930981,0.131428391,32768,zg,222.5812373,17.6120565
581107400006564,58327.1629977,19.8493557,0.106181428,0,zg,222.5811284,17.6119456
581107400006564,58329.2094907,20.0556908,0.121114478,0,zg,222.5812247,17.6120065
581107400006564,58334.1774421,19.9683094,0.114678569,0,zg,222.5811795,17.6119627
581107400006564,58337.1820255,20.1471081,0.127962247,0,zg,222.5811903,17.612011
581107400006564,58347.1992593,19.9033546,0.109995499,0,zg,222.5812432,17.6119304
581107400006564,58363.1569444,19.9501839,0.113362089,0,zg,222.5811681,17.6120477
581107400006564,58487.5060417,20.1633129,0.129182994,0,zg,222.5812334,17.6119952
581107400006564,58491.5162384,20.3207855,0.141003758,0,zg,222.5812618,17.6120757
581107400006564,58494.5391551,20.2196388,0.13342911,0,zg,222.5812143,17.6119773
581107400006564,58522.4967593,20.0472603,0.120487913,0,zg,222.5812084,17.6120113
581107400006564,58522.5193866,20.3122978,0.140373632,0,zg,222.5811041,17.6119571
581107400006564,58526.4712731,20.3536701,0.143430367,0,zg,222.5813212,17.6117421
581107400006564,58547.3940278,20.2126942,0.13290593,0,zg,222.5813204,17.6120203
581107400006564,58572.3802546,20.2109718,0.132776007,0,zg,222.5811982,17.6119946
581107400006564,58575.3524537,20.116148,0.125634164,32768,zg,222.5811488,17.612012
581107400006564,58583.3745486,19.9863892,0.115998633,0,zg,222.5811052,17.6119423
581107400006564,58586.398206,20.3847752,0.145699441,0,zg,222.5811959,17.6120231
581107400006564,58596.4407176,20.0189075,0.118388861,0,zg,222.5812738,17.6119183
581107400006564,58599.3203588,20.0495758,0.120659873,0,zg,222.5812045,17.6119546
581107400006564,58606.4356134,20.0019608,0.117140785,0,zg,222.5812354,17.6119368
581107400006564,58612.2937384,20.1645641,0.12927714,0,zg,222.5811483,17.6119652
581107400006564,58616.2515278,20.0781021,0.122784927,0,zg,222.5812351,17.6119968
581107400006564,58628.2152894,19.923687,0.111450851,0,zg,222.5812416,17.611924
581107400006564,58635.2119329,20.0459557,0.120390899,0,zg,222.5811486,17.6119629
581107400006564,58638.1895139,19.921463,0.11129123,0,zg,222.5811911,17.611977
581107400006564,58641.1904282,19.9321861,0.112062171,0,zg,222.5811836,17.6119495
581107400006564,58644.189375,19.8936157,0.109302051,0,zg,222.5811809,17.611962
581107400006564,58650.1912963,20.0625534,0.1216252,0,zg,222.581165,17.6120594
581107400006564,58654.2424421,19.9484482,0.113236405,0,zg,222.5812014,17.6119791
581107400006564,58657.1908333,19.8765354,0.108091667,0,zg,222.5812056,17.611982
581107400006564,58660.1897222,20.0987492,0.124329358,0,zg,222.581144,17.6119426
581107400006564,58663.2140972,19.9236202,0.111446053,0,zg,222.5812275,17.6119435
581107400006564,58672.1807523,19.9939804,0.116554834,0,zg,222.5811993,17.6119613
581107400006564,58678.2546065,19.8256474,0.104531735,0,zg,222.5812134,17.6118928
581107400006564,58681.1689236,19.7024822,0.0962292254,0,zg,222.5811287,17.6119195
581107400006564,58684.2269907,19.7390862,0.0986478776,0,zg,222.581192,17.6118872
581107400006564,58691.2237731,19.6557999,0.0932074711,0,zg,222.5812275,17.6119767
581107400006564,58694.2118981,19.8348942,0.105173208,0,zg,222.5812099,17.6119689
581107400006564,58715.1550694,19.8255024,0.104521655,0,zg,222.5811743,17.6119475
581107400006564,58718.1573148,19.7755699,0.101100326,0,zg,222.5812051,17.6119577
581107400006564,58723.154456,19.8200703,0.104145899,0,zg,222.5812087,17.6119304
581107400006564,58726.1624306,19.8213558,0.104234807,0,zg,222.5811594,17.6119701
581107400006564,58728.1472338,19.7878361,0.101933926,0,zg,222.5811865,17.6119064
581107400006564,58734.1504977,19.7502785,0.0993958563,0,zg,222.5810896,17.6119318
581107400006564,58836.5640278,19.7149639,0.0970492065,0,zg,222.5811717,17.6119999
581107400006564,58850.5597106,19.6910095,0.0954800025,0,zg,222.5809672,17.6118257
581107400006564,58853.5392014,19.8963432,0.109496035,0,zg,222.5810836,17.6119663
581107400006564,58856.5463426,19.7153645,0.0970756114,0,zg,222.5810933,17.6119155
581107400006564,58864.4617361,19.6169834,0.0907498822,0,zg,222.5811477,17.6120281
581107400006564,58872.4434491,19.7913799,0.102175638,0,zg,222.5811677,17.6119934
581107400006564,58875.482338,19.8987694,0.109668732,0,zg,222.5810913,17.6119431
581107400006564,58878.5250347,19.7880707,0.10194993,0,zg,222.581102,17.6118836
581107400006564,58881.5055093,19.7865791,0.101848327,0,zg,222.5811655,17.6119784
581107400006564,58884.4649421,19.6045532,0.0899735391,0,zg,222.5810109,17.6119243
581107400006564,58887.461088,19.7214603,0.097477898,0,zg,222.5811483,17.6119177
581107400006564,58890.5431366,19.5616684,0.087335743,0,zg,222.5811264,17.6120923
581107400006564,58893.5002894,19.5287056,0.0853511915,0,zg,222.5811358,17.6119976
581107400006564,58903.5236806,19.7704315,0.100752413,0,zg,222.5811598,17.6119509
581107400006564,58911.4303009,19.929739,0.111885972,0,zg,222.5811393,17.6119529
581107400006564,58914.4805787,19.6460094,0.0925828293,0,zg,222.581251,17.6119282
581107400006564,58936.4637269,19.8278713,0.104685761,32768,zg,222.5812358,17.6119472
581107400006564,58939.4563889,19.4625378,0.0814812481,32768,zg,222.5812983,17.6119193
581107400006564,58943.4212963,19.9077187,0.110307023,0,zg,222.5811989,17.6120249
581107400006564,58955.3987269,19.7829647,0.101602338,0,zg,222.5810718,17.6119764
581107400006564,58963.3277431,19.7669907,0.10051994,0,zg,222.5812127,17.6119764
581107400006564,58963.3309144,19.9157562,0.110881954,0,zg,222.5811938,17.6119737
581107400006564,58964.3399537,19.8788738,0.108256862,0,zg,222.5811924,17.6119625
581107400006564,58967.2749306,19.8986263,0.109658539,0,zg,222.5811686,17.6119228
581107400006564,58968.2918981,19.8290939,0.104770556,0,zg,222.581183,17.6119653
581107400006564,58973.2697801,19.6011944,0.0897647142,0,zg,222.5811659,17.6119706
581107400006564,58979.2477662,19.9056587,0.110159919,0,zg,222.5811225,17.6118878
581107400006564,58985.3126736,19.9183254,0.111066163,0,zg,222.5812138,17.6119577
581107400006564,58991.2955556,19.92202,0.111331187,0,zg,222.5811459,17.6119629
581107400006564,58995.3012963,19.8099995,0.103451572,0,zg,222.581176,17.6119506
581107400006564,58998.3382639,19.8315659,0.104942024,0,zg,222.5812066,17.6119641
581107400006564,59001.3698843,19.6378746,0.0920662656,0,zg,222.5812031,17.6120233
581107400006564,59009.2548032,19.7321205,0.0981843621,0,zg,222.5812244,17.6119492
581107400006564,59012.2961458,19.7718678,0.100849569,0,zg,222.5811248,17.6120074
581107400006564,59016.1997569,19.8484154,0.106115691,0,zg,222.5811355,17.6119648
581107400006564,59019.2561227,19.7578144,0.0999016315,0,zg,222.5811628,17.6119739
581107400006564,59022.2017708,19.8564358,0.106677093,0,zg,222.5811937,17.6119767
581107400006564,59025.2327546,19.7084732,0.0966221988,32768,zg,222.5811658,17.6119411
581107400006564,59028.2034722,19.5955524,0.0894147232,0,zg,222.5812027,17.611968
581107400006564,59031.1722338,19.7374363,0.0985379517,0,zg,222.5811856,17.6119823
581107400006564,59034.1969444,19.8045044,0.103073999,0,zg,222.5811926,17.6119332
581107400006564,59043.1914005,19.854744,0.106558554,0,zg,222.5812073,17.6119695
581107400006564,59048.2582523,19.8426399,0.105712503,0,zg,222.5812662,17.6119707
581107400006564,59048.2591898,19.6743965,0.0944026858,0,zg,222.5812416,17.611923
581107400006564,59049.205463,19.7194519,0.0973451957,0,zg,222.581213,17.6119405
581107400006564,59049.2063889,19.8015881,0.102873892,0,zg,222.5812088,17.6119455
581107400006564,59050.1959722,19.7796898,0.101379812,0,zg,222.5811704,17.6120098
581107400006564,59050.2079745,19.8117695,0.103573412,0,zg,222.5811603,17.6119747
581107400006564,59051.1737269,19.7271271,0.0978529975,0,zg,222.5811669,17.6119538
581107400006564,59051.1746644,19.7269859,0.0978435948,0,zg,222.5810946,17.6119695
581107400006564,59053.1936574,19.780365,0.101425648,0,zg,222.581197,17.6119264
581107400006564,59054.269294,19.8626022,0.107109949,0,zg,222.5812495,17.6119746
581107400006564,59054.2702315,19.7926102,0.102259621,0,zg,222.5812573,17.6120031
581107400006564,59056.2447222,19.7933064,0.102307171,0,zg,222.5811818,17.61194
581107400006564,59059.2777662,19.6574593,0.0933136567,0,zg,222.5813677,17.6119394
581107400006564,59060.228287,19.9751892,0.115180075,0,zg,222.5812523,17.611891
581107400006564,59062.1939352,19.6671638,0.0939365029,0,zg,222.5812458,17.6120067
581107400006564,59063.2492593,19.5059891,0.0840054154,0,zg,222.5812151,17.6118639
581107400006564,59065.1909028,19.8345146,0.105146863,0,zg,222.5812342,17.6119947
581107400006564,59065.1918403,19.5747375,0.0881329477,0,zg,222.5812081,17.6120425
581107400006564,59067.2009491,19.7713432,0.100814089,0,zg,222.5812081,17.6119917
581107400006564,59072.2236806,19.6462688,0.092599377,0,zg,222.5811498,17.6119441
581107400006564,59073.2162963,19.5987682,0.0896141008,0,zg,222.5812125,17.6119805
581107400006564,59074.2074769,19.6484051,0.0927354097,0,zg,222.5812031,17.6119616
581107400006564,59075.1729282,19.970295,0.114823252,32768,zg,222.5812496,17.6119193
581107400006564,59076.1774421,19.8098354,0.103440329,0,zg,222.581204,17.6119306
581107400006564,59077.2273843,19.7254162,0.0977396667,0,zg,222.5812217,17.6119558
581107400006564,59078.1972106,19.684227,0.0950391293,0,zg,222.5812416,17.6119472
581107400006564,59080.1945718,19.651001,0.0929009542,0,zg,222.5812162,17.6119663
581107400006564,59081.222963,19.5518723,0.0867420062,32768,zg,222.5811748,17.6118532
581107400006564,59198.5400579,19.7589798,0.0999800339,0,zg,222.5811654,17.6118494
581107400006564,59203.5501505,19.6992645,0.0960186794,0,zg,222.581233,17.6120281
581107400006564,59217.5443519,19.9641857,0.114378467,0,zg,222.5812718,17.6119557
581107400006564,59221.502662,19.7454128,0.0990701914,0,zg,222.5812475,17.6119476
581107400006564,59228.5053125,19.7361431,0.098451823,0,zg,222.5811979,17.6119688
581107400006564,59251.4274306,19.7015533,0.0961684287,0,zg,222.5811677,17.6119948
581107400006564,59253.5264005,19.7908478,0.102139346,0,zg,222.5811167,17.611937
581107400006564,59262.5260185,19.6987152,0.0959827453,0,zg,222.5811643,17.6119652
581107400006564,59264.4828935,19.6538391,0.0930821076,0,zg,222.5811981,17.6119346
581107400006564,59269.4571875,19.8011284,0.102842428,0,zg,222.581213,17.6119669
581107400006564,59271.4247569,19.6251602,0.0912633762,0,zg,222.5812779,17.6119623
581107400006564,59278.3304514,19.6909008,0.0954729319,0,zg,222.5811678,17.612064
581107400006564,59290.4238657,19.7615948,0.100156017,0,zg,222.5811812,17.6119489
581107400006564,59292.4330324,19.6742935,0.0943960547,0,zg,222.5811985,17.6119784
581107400006564,59295.3112731,19.5839405,0.0886978284,0,zg,222.581417,17.6120778
581107400006564,59297.3392593,19.7000427,0.0960695893,0,zg,222.5811678,17.6119669
581107400006564,59300.3709606,19.7969704,0.102557696,0,zg,222.5812268,17.6119924
581107400006564,59302.3597106,19.7660122,0.100453869,0,zg,222.5812302,17.6120332
581107400006564,59307.381713,19.7779121,0.101259097,0,zg,222.5812369,17.6119385
581107400006564,59309.3393287,19.7764511,0.101160057,0,zg,222.5812054,17.6119457
581107400006564,59311.3614815,19.7976131,0.102601655,0,zg,222.5812073,17.6119826
581107400006564,59313.4646181,19.8007469,0.102816284,0,zg,222.5811864,17.6119738
581107400006564,59315.3271412,19.764904,0.100379065,0,zg,222.5811966,17.611943
581107400006564,59317.2885069,19.9387779,0.112537391,0,zg,222.5811722,17.6119894
581107400006564,59321.3788657,19.77631,0.101150431,0,zg,222.5811831,17.611965
581107400006564,59323.2978472,19.752285,0.0995303616,0,zg,222.5812099,17.6119676
581107400006564,59325.358669,19.8220196,0.104280621,0,zg,222.5811956,17.6119808
581107400006564,59335.2884954,19.6805229,0.0947988927,0,zg,222.5811761,17.6119525
581107400006564,59338.3989236,19.7937851,0.102339916,0,zg,222.5810933,17.6119362
581107400006564,59340.3793634,19.7670269,0.100522354,0,zg,222.5811824,17.6119096
581107400006564,59342.3573264,19.7215042,0.0974808112,0,zg,222.5811526,17.6119543
581107400006564,59345.3629861,19.8063412,0.103200056,0,zg,222.5811926,17.6119385
