oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420110200000740,59304.2537037,19.4913654,0.0872183368,0,zg,171.3484397,-1.0983712
420110200000740,59307.276331,19.582798,0.0928410068,0,zg,171.3484786,-1.098366
420110200000740,59309.1918403,19.79772,0.107000649,0,zg,171.3484895,-1.0983488
420110200000740,59311.2311574,19.6904907,0.0997832268,0,zg,171.3485274,-1.0983931
420110200000740,59315.210544,19.6825638,0.0992611274,0,zg,171.3484907,-1.0983601
420110200000740,59317.2347454,19.6543808,0.0974188894,0,zg,171.3484809,-1.0983705
420110200000740,59321.233206,19.6756477,0.0988070667,0,zg,171.3485174,-1.0983492
420110200000740,59323.2559838,19.6369324,0.096289359,0,zg,171.3484507,-1.0983414
420110200000740,59325.2275231,19.6485481,0.0970403403,0,zg,171.3485106,-1.0983437
420110200000740,59335.2107986,19.6380692,0.09636271,0,zg,171.3484658,-1.0983564
420110200000740,59338.2058449,19.5365772,0.0899661779,0,zg,171.34847,-1.098415
420110200000740,59342.2498495,19.5807133,0.0927099213,0,zg,171.3484704,-1.0983856
420110200000740,59347.1758449,19.5039253,0.0879752338,0,zg,171.3484956,-1.0983163
420110200000740,59349.2120486,19.5688686,0.0919677615,0,zg,171.348528,-1.0983898
420110200000740,59357.2041204,19.5009079,0.0877928734,0,zg,171.348538,-1.098305
420110200000740,59359.2541204,19.4938221,0.0873659253,0,zg,171.3485933,-1.0982701
420110200000740,59362.1836111,19.5367107,0.0899743885,0,zg,171.3484856,-1.0983846
420110200000740,59365.2078704,19.5173187,0.0887878388,0,zg,171.3485566,-1.0983364
420110200000740,59367.2321644,19.5309143,0.0896185264,0,zg,171.3485173,-1.0983657
420110200000740,59369.2258681,19.4763737,0.0863214582,0,zg,171.3485236,-1.0983526
420110200000740,59371.1850579,19.5969734,0.0937356204,0,zg,171.3484939,-1.098353
420110200000740,59531.4826273,19.342392,0.0786302984,0,zg,171.3485107,-1.0983491
420110200000740,59536.5332523,19.5696793,0.0920184106,0,zg,171.3485171,-1.0983273
420110200000740,59550.4832639,19.5373096,0.0900112018,0,zg,171.3484709,-1.0983735
420110200000740,59622.3789931,19.4550819,0.0850600749,0,zg,171.3484401,-1.0984903
420110200000740,59624.2965394,19.8747654,0.112341762,0,zg,171.3483807,-1.0983625
420110200000740,59630.3794676,19.5153427,0.0886675641,0,zg,171.3484238,-1.0983069
420110200000740,59639.3337616,19.7507572,0.10380552,0,zg,171.3486352,-1.0984648
420110200000740,59671.3989583,19.7908001,0.106526814,0,zg,171.3485166,-1.0983597
420110200000740,59678.3166435,19.8450909,0.110271364,0,zg,171.3484907,-1.0983592
420110200000740,59690.2745255,19.7117157,0.101189278,0,zg,171.3484801,-1.0983573
420110200000740,59696.1912269,19.71628,0.101493187,0,zg,171.3485231,-1.098389
420110200000740,59699.2109259,19.7579517,0.1042917,0,zg,171.3485185,-1.0983051
420110200000740,59701.2555093,19.8250351,0.108881183,0,zg,171.3485277,-1.0984078
