oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634103300012197,58203.398831,20.3513222,0.124525867,0,zg,254.5696858,22.8404176
634103300012197,58203.4950694,20.2198849,0.113889419,0,zg,254.5696543,22.8404412
634103300012197,58203.5022685,20.2021866,0.112510145,0,zg,254.5696659,22.8404271
634103300012197,58204.4067824,20.0619678,0.102049723,0,zg,254.5695541,22.8404126
634103300012197,58204.4446875,20.3259296,0.122418389,0,zg,254.5697811,22.8403211
634103300012197,58204.471713,20.5489883,0.140658259,0,zg,254.5696885,22.8405139
634103300012197,58204.4726505,20.5029449,0.137499332,0,zg,254.5696646,22.8404652
634103300012197,58204.487338,20.3496647,0.124387614,0,zg,254.5696648,22.8403877
634103300012197,58204.4897917,20.2664299,0.117577568,0,zg,254.569648,22.8404403
634103300012197,58204.5052778,20.1889877,0.111490116,0,zg,254.5696444,22.8404726
634103300012197,58205.5079282,20.3316765,0.122893162,0,zg,254.5696839,22.8404624
634103300012197,58205.5258102,20.3003139,0.12031731,0,zg,254.5697023,22.840391
634103300012197,58206.4198032,20.204031,0.112653345,0,zg,254.569698,22.8404145
634103300012197,58206.4513773,20.0511551,0.101277962,0,zg,254.5696618,22.8404314
634103300012197,58206.4906019,20.2923851,0.11967206,0,zg,254.5697031,22.8403989
634103300012197,58206.5091204,20.4918213,0.13660197,0,zg,254.5698101,22.8403957
634103300012197,58207.4283565,19.8315544,0.0866893455,0,zg,254.5698204,22.8404595
634103300012197,58207.4877662,20.2353783,0.115107246,0,zg,254.5696361,22.8404536
634103300012197,58207.5031713,20.2903366,0.119505823,0,zg,254.5695907,22.8403754
634103300012197,58207.5050463,20.4903374,0.136471152,32768,zg,254.5695436,22.8404287
634103300012197,58208.4881597,19.6282806,0.0749869347,0,zg,254.5697337,22.8405049
634103300012197,58210.4485301,19.9055901,0.0913772956,0,zg,254.5695314,22.8404907
634103300012197,58227.3364005,20.3870106,0.127528593,0,zg,254.5695834,22.8403859
634103300012197,58227.3562384,20.4275818,0.13099739,0,zg,254.5696553,22.8403716
634103300012197,58228.4996296,20.3875275,0.127572462,0,zg,254.5699291,22.8404514
634103300012197,58229.4645023,20.6268787,0.146002293,0,zg,254.5696578,22.8401795
634103300012197,58229.4815741,20.4390068,0.131984398,0,zg,254.5696659,22.8404076
634103300012197,58229.4825116,20.2494354,0.11622072,0,zg,254.5697335,22.8405723
634103300012197,58230.4009028,20.4573193,0.133575454,0,zg,254.5697658,22.8404381
