oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753109300002992,58202.2806019,20.3791313,0.169962391,0,zg,170.6183377,48.0062803
753109300002992,58205.3143866,20.1436729,0.152773052,0,zg,170.6184211,48.0063441
753109300002992,58206.2629745,20.1050415,0.14967519,0,zg,170.618249,48.006313
753109300002992,58215.2541204,19.3069115,0.0883068442,32768,zg,170.6188317,48.0061774
753109300002992,58230.3298032,20.1172714,0.150660574,32768,zg,170.6182616,48.0063871
753109300002992,58230.3307176,20.1975727,0.157006204,0,zg,170.6183485,48.0064515
753109300002992,58232.1858333,19.8593082,0.129508644,32768,zg,170.6184758,48.0062476
753109300002992,58235.204537,19.8789978,0.131122053,0,zg,170.6182885,48.006338
753109300002992,58236.1641667,19.6586227,0.113469839,0,zg,170.6182125,48.0063508
753109300002992,58236.1997685,19.9683514,0.138480991,0,zg,170.6182232,48.0062609
753109300002992,58243.1983333,20.2537003,0.161265194,32768,zg,170.618329,48.0063036
753109300002992,58244.2131366,20.4591599,0.174657702,32768,zg,170.6183248,48.006384
753109300002992,58248.1809028,20.2256908,0.159161851,0,zg,170.6183513,48.0063265
753109300002992,58248.1839005,20.3749619,0.169696808,0,zg,170.618385,48.0063424
753109300002992,58249.2055556,20.5245762,0.178541541,0,zg,170.6180937,48.0064854
753109300002992,58250.1977315,20.2321625,0.159651875,0,zg,170.6183168,48.0063858
753109300002992,58255.2004977,20.2253742,0.159137785,0,zg,170.6180776,48.006395
753109300002992,58258.1728819,20.1681175,0.15470764,0,zg,170.6183112,48.0063409
753109300002992,58263.2486574,20.0599461,0.14601092,0,zg,170.6182863,48.0064738
753109300002992,58269.2151389,20.2843399,0.163508087,0,zg,170.6183334,48.0063858
753109300002992,58272.1949537,20.3915329,0.170741439,0,zg,170.6183033,48.0063689
753109300002992,58272.1958912,20.243042,0.160470277,0,zg,170.6182536,48.0063877
753109300002992,58274.2380208,20.3060913,0.165058717,0,zg,170.618293,48.006343
