oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756115200014509,58202.2885301,20.7621002,0.19354856,0,zg,193.4765906,50.6867366
756115200014509,58202.3174653,20.3085823,0.151013836,0,zg,193.4766575,50.6867968
756115200014509,58202.3411458,20.3006058,0.150210306,0,zg,193.4768965,50.6868001
756115200014509,58202.3420602,20.8484707,0.201019287,0,zg,193.4763782,50.6866936
756115200014509,58202.3632639,20.4969578,0.170561478,0,zg,193.476682,50.6867407
756115200014509,58203.3481944,20.5145645,0.172137618,0,zg,193.4768683,50.6868463
756115200014509,58203.3661574,20.5104599,0.171782613,0,zg,193.4768322,50.6868134
756115200014509,58204.3945139,20.318512,0.152017251,0,zg,193.4768843,50.6864231
756115200014509,58205.2956944,20.1710052,0.137506619,0,zg,193.4764675,50.6867614
756115200014509,58223.3187963,20.6356392,0.182610154,0,zg,193.4768393,50.6867842
756115200014509,58227.3039005,20.6070118,0.180133939,0,zg,193.4765359,50.6868239
756115200014509,58227.3057292,20.4440174,0.164973155,0,zg,193.4770928,50.6868054
756115200014509,58227.3160995,20.4661903,0.167306691,0,zg,193.4767955,50.6868942
756115200014509,58227.3532755,20.4814892,0.168922707,0,zg,193.4765726,50.6867534
756115200014509,58229.2796991,20.6188278,0.181156039,0,zg,193.4768664,50.6869589
756115200014509,58229.2811111,20.6094341,0.180343509,0,zg,193.4769667,50.6868351
756115200014509,58229.3111574,20.5393181,0.174278736,0,zg,193.4768028,50.6867127
756115200014509,58230.3416782,20.8906441,0.204667211,0,zg,193.4769272,50.6866202
756115200014509,58230.3436111,20.6985283,0.188049793,0,zg,193.4768617,50.686774
756115200014509,58230.3725579,20.7619839,0.193538547,0,zg,193.4766545,50.6867341
756115200014509,58233.2422685,20.4221458,0.162682623,0,zg,193.476859,50.6867454
756115200014509,58236.1755324,19.9807701,0.120206863,0,zg,193.476779,50.6867116
756115200014509,58238.1777431,19.7988052,0.105299719,0,zg,193.4763545,50.686691
756115200014509,58243.2188889,20.6245975,0.181655049,0,zg,193.4767156,50.6867724
756115200014509,58243.2198032,20.5111885,0.171845555,0,zg,193.476846,50.6866847
756115200014509,58243.2446875,20.597229,0.179287791,0,zg,193.4767654,50.6867486
756115200014509,58243.2627894,20.6078129,0.180203319,0,zg,193.4768865,50.6867138
756115200014509,58244.2015046,20.4399986,0.164551303,0,zg,193.4767483,50.6866976
756115200014509,58244.2210532,20.3860531,0.158930898,0,zg,193.4766593,50.6867442
756115200014509,58244.2219676,20.5152874,0.172200203,0,zg,193.4768614,50.6868139
756115200014509,58244.2464352,20.7561893,0.193037271,0,zg,193.4767417,50.6868158
756115200014509,58246.2989931,20.5739155,0.177271247,0,zg,193.4767299,50.6868209
756115200014509,58246.3009028,20.5138187,0.172073126,0,zg,193.4767989,50.6867686
756115200014509,58246.3323958,20.3887253,0.15920718,0,zg,193.476822,50.686763
756115200014509,58247.204375,20.5416622,0.174481511,0,zg,193.4767001,50.6867392
756115200014509,58247.300625,20.55126,0.175311685,0,zg,193.4766795,50.6867317
756115200014509,58247.3020718,20.3604088,0.15628843,0,zg,193.4767458,50.6867704
756115200014509,58247.3326852,20.5548668,0.175623655,0,zg,193.4767594,50.6867331
756115200014509,58248.1824306,20.711195,0.189145446,0,zg,193.4767986,50.6867906
756115200014509,58248.1906019,20.5254936,0.173082948,0,zg,193.4767845,50.686795
756115200014509,58248.2219792,20.4314098,0.163651407,0,zg,193.4766788,50.6868291
756115200014509,58248.2228819,20.835041,0.199857712,0,zg,193.4767265,50.6868713
756115200014509,58248.2237963,20.3651848,0.156778961,0,zg,193.47676,50.6867739
756115200014509,58249.1959144,20.5840912,0.178151488,0,zg,193.4767095,50.6868486
756115200014509,58249.2225463,20.3021774,0.150368631,32768,zg,193.4767789,50.6867817
756115200014509,58255.1796528,20.504364,0.17125535,0,zg,193.4768109,50.6868085
756115200014509,58255.207037,20.4821129,0.168988824,0,zg,193.4768111,50.6867344
756115200014509,58255.2079514,20.340004,0.154200718,0,zg,193.4767619,50.6867642
756115200014509,58255.2280093,20.5040112,0.171224833,0,zg,193.4767713,50.686761
756115200014509,58258.1827662,20.4419289,0.164753914,0,zg,193.4767998,50.68677
756115200014509,58262.2271875,20.3941097,0.159765109,0,zg,193.4768584,50.6867569
756115200014509,58263.2688773,20.3888588,0.159221023,0,zg,193.4771028,50.6868027
756115200014509,58269.2238657,20.1809425,0.138455927,32768,zg,193.476577,50.6867018
756115200014509,58270.2454514,20.3859348,0.158918545,0,zg,193.4767554,50.6867695
756115200014509,58272.1991667,20.3833637,0.158652827,0,zg,193.4767301,50.6866473
756115200014509,58272.2239236,20.5494213,0.175152659,0,zg,193.4767221,50.6868192
756115200014509,58272.224838,20.523962,0.172950506,0,zg,193.4766782,50.6868211
756115200014509,58272.2351852,20.3177891,0.151944131,0,zg,193.4768213,50.6868223
756115200014509,58273.2465741,20.3454075,0.154752344,0,zg,193.476804,50.6868023
756115200014509,58273.2580787,20.2680569,0.146956459,0,zg,193.4767662,50.6867632
756115200014509,58276.2432523,20.3458557,0.15479815,0,zg,193.4767648,50.6867748
756115200014509,58278.2043287,20.3107243,0.151229888,0,zg,193.4767706,50.6867093
756115200014509,58278.2170602,20.3642731,0.156685114,0,zg,193.4768052,50.6867304
756115200014509,58278.3434838,20.3744183,0.157729492,0,zg,193.4765474,50.6868337
756115200014509,58279.2232639,20.4634304,0.167015553,0,zg,193.4767569,50.6867364
756115200014509,58281.2896412,20.1554394,0.136028275,0,zg,193.4768516,50.6868452
756115200014509,58282.2628704,20.2574234,0.145902276,0,zg,193.4767672,50.6867313
756115200014509,58288.2031366,20.3230152,0.152473509,0,zg,193.4766774,50.6868941
756115200014509,58294.1815046,20.5969486,0.179263592,0,zg,193.4766596,50.6867731
756115200014509,58295.1825463,20.2443428,0.144611701,0,zg,193.4767857,50.6867851
756115200014509,58295.1993634,20.1513119,0.135638133,0,zg,193.4766723,50.6867922
756115200014509,58299.1770023,20.1382275,0.134406254,0,zg,193.4767911,50.6868021
756115200014509,58300.1976968,20.3359756,0.153790385,0,zg,193.476933,50.6868427
756115200014509,58303.2043866,20.337862,0.15398249,0,zg,193.4768905,50.68674
756115200014509,58306.2236806,20.4202843,0.162488192,0,zg,193.4765438,50.6867369
756115200014509,58308.1922685,20.3623829,0.156491116,32768,zg,193.4767902,50.686745
756115200014509,58308.2105671,20.2063293,0.140900522,0,zg,193.4767251,50.6867584
756115200014509,58325.1877662,20.1496201,0.135478318,0,zg,193.4767498,50.6867387
756115200014509,58336.1833102,20.2938347,0.149530143,0,zg,193.4768057,50.6867759
756115200014509,58425.5284606,19.9545135,0.117954895,0,zg,193.4769252,50.6866647
756115200014509,58430.5302662,19.9641953,0.118781358,0,zg,193.476657,50.6867014
756115200014509,58450.4884954,20.1186352,0.132576078,0,zg,193.4767572,50.6868177
756115200014509,58461.4916088,19.9530983,0.117834486,32768,zg,193.4767209,50.6867612
756115200014509,58464.5079167,20.1896992,0.13929607,0,zg,193.4767974,50.6867433
756115200014509,58471.510544,20.0045776,0.122277834,0,zg,193.4767898,50.6867094
756115200014509,58486.5498032,20.1811543,0.138476253,0,zg,193.4768053,50.6867162
756115200014509,58494.5125116,19.9655991,0.118901625,0,zg,193.476774,50.6867566
756115200014509,58511.4500347,19.8648357,0.110519692,0,zg,193.4767388,50.6867402
756115200014509,58522.4859606,19.9090538,0.114136174,0,zg,193.4767516,50.6867955
756115200014509,58526.4511111,20.0428886,0.125668079,0,zg,193.4767648,50.6867662
756115200014509,58538.4585995,19.8017006,0.105524093,0,zg,193.4769078,50.6867064
756115200014509,58539.2908218,19.8404865,0.108569682,0,zg,193.4767994,50.6868061
