oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790107300006441,58202.284456,19.5387859,0.671369195,0,zg,189.6055996,53.8626096
790107300006441,58202.2968981,19.4471264,0.634729445,0,zg,189.6056571,53.862646
790107300006441,58202.3002199,19.5702477,0.683043301,0,zg,189.6055937,53.8625973
790107300006441,58202.3261227,19.5265217,0.666678786,0,zg,189.6057066,53.8626112
790107300006441,58202.327037,19.4638519,0.641663194,0,zg,189.605599,53.8626505
790107300006441,58202.3378704,19.4846096,0.650127172,0,zg,189.6056557,53.862656
790107300006441,58202.3628009,19.5660572,0.681519866,0,zg,189.60566,53.862651
790107300006441,58203.3507639,19.5585384,0.678761065,0,zg,189.6056526,53.8626153
790107300006441,58203.3647106,19.5422363,0.672674835,0,zg,189.6057078,53.8626672
790107300006441,58204.2124537,19.6435566,0.707895994,0,zg,189.6052597,53.8627129
790107300006441,58204.2730671,19.5337982,0.669470727,0,zg,189.6057184,53.8626015
790107300006441,58204.3113773,19.39674,0.613318563,0,zg,189.6056097,53.8627048
790107300006441,58204.3318519,19.4232063,0.62465632,0,zg,189.6058398,53.862458
790107300006441,58204.335706,19.5738449,0.684342623,0,zg,189.6055399,53.8625765
790107300006441,58204.3566551,19.5479774,0.67483443,0,zg,189.605562,53.8625616
790107300006441,58205.2859028,19.676075,0.717667401,0,zg,189.6056615,53.862606
790107300006441,58205.2937847,19.7991295,0.745518506,0,zg,189.6056316,53.8626232
790107300006441,58205.3277315,19.4945297,0.654113114,0,zg,189.6055479,53.8626118
790107300006441,58205.3304977,19.5579796,0.678555191,0,zg,189.6056168,53.8625681
790107300006441,58205.3532292,19.4897308,0.652189732,0,zg,189.6056973,53.8626551
790107300006441,58205.3574537,19.8040123,0.746269703,0,zg,189.6057329,53.8625908
790107300006441,58206.2771875,19.58741,0.68917501,0,zg,189.6056751,53.8626537
790107300006441,58206.2936227,19.5237904,0.665624321,0,zg,189.6056161,53.8625778
790107300006441,58206.3152199,19.5577869,0.678483844,0,zg,189.6057257,53.8626043
790107300006441,58206.336169,19.6242161,0.701695085,0,zg,189.6056403,53.8625874
790107300006441,58206.3720949,19.4691029,0.643819034,0,zg,189.6056576,53.8626391
790107300006441,58206.3758681,19.5639858,0.680762947,0,zg,189.6056527,53.8626213
790107300006441,58207.311331,19.3997402,0.614613175,0,zg,189.6055587,53.8626346
790107300006441,58207.3316088,19.4992104,0.655979335,0,zg,189.6055901,53.8626592
790107300006441,58210.2701157,19.5626793,0.680284441,0,zg,189.6056869,53.8626559
790107300006441,58210.2907639,19.7796173,0.742217839,0,zg,189.6057615,53.8625494
790107300006441,58210.2946759,19.5825558,0.687458754,0,zg,189.6055544,53.8626437
790107300006441,58210.3153472,19.8228798,0.748876393,0,zg,189.6054509,53.8629149
790107300006441,58211.3276505,19.3675365,0.600609243,0,zg,189.605365,53.8627035
