oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818110200002805,58202.2796875,19.5892296,0.096730493,0,zg,168.6341694,63.4653223
818110200002805,58205.310162,19.6227722,0.0991239175,0,zg,168.6340288,63.4653374
818110200002805,58205.3134722,19.7389889,0.107741132,0,zg,168.6339956,63.4654707
818110200002805,58206.2880671,19.7999687,0.112453394,0,zg,168.6339693,63.4654255
818110200002805,58216.2575231,19.6312752,0.099737376,0,zg,168.6343085,63.4655789
818110200002805,58227.1922917,19.6158199,0.0986243039,0,zg,168.6341254,63.4654259
818110200002805,58229.1569907,19.5900841,0.0967909321,32768,zg,168.6337657,63.4653192
818110200002805,58230.3006481,19.6224594,0.0991013348,32768,zg,168.6338549,63.465422
818110200002805,58232.1616204,19.5225353,0.0921011642,32768,zg,168.6338338,63.4654724
818110200002805,58233.2168519,19.587429,0.0966032743,0,zg,168.6342534,63.4652872
818110200002805,58233.2177662,19.5017262,0.090692535,0,zg,168.6341181,63.4653649
818110200002805,58234.2044329,19.7791805,0.110832982,0,zg,168.6341082,63.4654764
818110200002805,58234.2393866,19.5074482,0.0910781622,0,zg,168.6338088,63.4654475
818110200002805,58235.1855324,19.6674786,0.102380119,0,zg,168.6341188,63.4653541
818110200002805,58235.2040394,19.5952129,0.0971542299,0,zg,168.6341548,63.4653857
818110200002805,58236.1617708,19.4480743,0.0871399418,0,zg,168.6341203,63.4653461
818110200002805,58236.163669,19.4831276,0.0894480348,0,zg,168.6341432,63.4652923
818110200002805,58236.2257176,19.5510674,0.0940602943,0,zg,168.6342539,63.4654471
818110200002805,58236.2266319,19.7535305,0.108853497,0,zg,168.6340755,63.4654588
818110200002805,58237.181956,19.6352444,0.100024745,0,zg,168.6340887,63.4653664
818110200002805,58238.1573264,19.5244198,0.0922295898,0,zg,168.6340476,63.465362
818110200002805,58242.2075694,19.6963482,0.10452231,32768,zg,168.6341854,63.4654586
818110200002805,58243.198831,19.6014061,0.0975943059,32768,zg,168.6341771,63.4653843
818110200002805,58244.1982176,19.5485458,0.0938858762,32768,zg,168.6342026,63.4653604
818110200002805,58247.197419,19.6069603,0.0979903042,0,zg,168.6340794,63.4653826
818110200002805,58248.1994444,19.5935383,0.0970354825,0,zg,168.6340938,63.4653674
818110200002805,58248.2003588,19.5920601,0.0969307572,0,zg,168.6341507,63.4653666
818110200002805,58249.2024306,19.5832748,0.0963101462,0,zg,168.6340592,63.4653901
818110200002805,58250.1989236,19.4967957,0.0903612897,0,zg,168.6342532,63.4652827
818110200002805,58258.1752778,19.6338654,0.0999248326,32768,zg,168.6341381,63.4654591
818110200002805,58267.1937616,19.6775112,0.103121094,0,zg,168.634117,63.4653548
818110200002805,58269.242419,19.4611435,0.0879948214,0,zg,168.6340645,63.4654513
818110200002805,58269.2434144,19.5615005,0.0947846621,0,zg,168.6341835,63.4653171
818110200002805,58270.2435417,19.5609512,0.0947464034,0,zg,168.6340426,63.4654555
818110200002805,58272.2043519,19.5560493,0.0944056436,0,zg,168.6341137,63.4653786
818110200002805,58274.2566435,19.6634712,0.102085158,32768,zg,168.6342141,63.4653734
818110200002805,58274.2595023,19.5539932,0.094263047,0,zg,168.6341169,63.4653876
818110200002805,58276.2247222,19.6740036,0.102861658,0,zg,168.6341467,63.4653386
