oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754111300011219,58206.2804282,20.1495686,0.140661165,0,zg,174.4861502,48.1640946
754111300011219,58216.2561227,20.6390228,0.186282516,0,zg,174.4864889,48.164153
754111300011219,58230.3065972,20.3826065,0.16288504,32768,zg,174.4863287,48.1640425
754111300011219,58233.2384606,20.4482822,0.169279054,0,zg,174.4862454,48.1641201
754111300011219,58234.2231713,20.4300461,0.167503566,0,zg,174.4860832,48.1641162
754111300011219,58243.2119907,20.7078896,0.19219172,0,zg,174.48621,48.1640999
754111300011219,58244.2136227,20.5010643,0.174444556,0,zg,174.4862774,48.1641353
754111300011219,58247.1983333,20.5512962,0.178754807,0,zg,174.4861583,48.1641135
754111300011219,58248.1985301,20.4649696,0.170902848,0,zg,174.4861687,48.1641551
754111300011219,58248.2017593,20.5295811,0.176891446,0,zg,174.4861237,48.164124
754111300011219,58249.2015162,20.5102997,0.17523694,0,zg,174.4859177,48.1641969
754111300011219,58250.199838,20.4586391,0.170286953,0,zg,174.4864354,48.1641897
754111300011219,58255.1777199,20.5564766,0.179199338,0,zg,174.4861759,48.1641105
754111300011219,58258.1761921,20.4286118,0.167363808,0,zg,174.486188,48.1640765
754111300011219,58259.1807986,19.1436405,0.0685481057,32768,zg,174.4861857,48.1645261
754111300011219,58263.2533333,20.3175316,0.156576067,0,zg,174.4862597,48.164188
754111300011219,58272.2025116,20.6181412,0.184490681,0,zg,174.4862516,48.1641751
754111300011219,58274.2389352,20.7245693,0.193623066,0,zg,174.4862353,48.1641085
754111300011219,58276.2219097,20.569088,0.18028152,0,zg,174.48627,48.1641594
754111300011219,58276.2266204,20.6493416,0.187167883,0,zg,174.4861654,48.1641017
754111300011219,58277.2221528,20.7538185,0.196132898,0,zg,174.4861323,48.1641692
754111300011219,58278.2165394,20.8156471,0.201438189,0,zg,174.4862768,48.1641721
754111300011219,58279.1973032,20.9351025,0.211688399,0,zg,174.486258,48.1641813
754111300011219,58279.2028704,20.4394569,0.168419987,0,zg,174.4863331,48.1641324
754111300011219,58280.2246991,20.6378174,0.186179042,0,zg,174.4861384,48.1641279
754111300011219,58283.2444792,20.4106522,0.165614665,0,zg,174.4862649,48.1641139
754111300011219,58284.2389005,20.5078049,0.17502296,0,zg,174.4862402,48.1641084
754111300011219,58426.4626968,20.4613991,0.170555517,0,zg,174.4863392,48.1642085
754111300011219,58426.4692824,20.462162,0.170629695,32768,zg,174.4861972,48.1641199
754111300011219,58427.5304282,20.3353271,0.158296451,0,zg,174.4862143,48.1640853
754111300011219,58429.4903819,20.3748207,0.162127897,0,zg,174.4862096,48.1641603
754111300011219,58430.5340394,20.5641403,0.179856896,0,zg,174.4863721,48.1641782
754111300011219,58432.4703009,20.6665783,0.188646913,0,zg,174.4861406,48.1641199
754111300011219,58432.4712384,20.3375549,0.158512041,0,zg,174.4861386,48.1641131
754111300011219,58434.5269097,20.1702328,0.142579347,0,zg,174.4863908,48.1641577
754111300011219,58437.5152662,20.4014339,0.164717212,0,zg,174.4862756,48.1638994
754111300011219,58438.469919,20.3171272,0.156536937,0,zg,174.486149,48.1640784
754111300011219,58440.467963,20.3835773,0.162979409,32768,zg,174.486263,48.1640593
754111300011219,58441.5122917,20.4405746,0.16852887,0,zg,174.4859293,48.1641768
754111300011219,58442.5130208,20.297348,0.154630616,32768,zg,174.4862691,48.16412
754111300011219,58450.5116088,20.2063713,0.14596431,0,zg,174.4859096,48.1641169
754111300011219,58450.5126389,20.2450523,0.149626017,0,zg,174.48616,48.1641276
754111300011219,58461.4708333,20.202919,0.14563936,32768,zg,174.4861907,48.1641632
754111300011219,58461.4717708,20.5697842,0.180341244,32768,zg,174.4860776,48.1640651
754111300011219,58464.5103009,20.3589725,0.160588443,0,zg,174.4862061,48.1641367
754111300011219,58468.4463194,20.4977131,0.174081728,0,zg,174.4861068,48.1641714
754111300011219,58469.5136921,20.4996395,0.174268365,0,zg,174.486174,48.1641466
754111300011219,58472.5291088,20.4012814,0.164702341,0,zg,174.4865346,48.1641007
754111300011219,58480.4953009,20.0908508,0.135285586,0,zg,174.4858373,48.1641002
754111300011219,58486.530625,20.460146,0.170433491,0,zg,174.4862839,48.1641426
754111300011219,58486.5320255,20.4497833,0.169425249,0,zg,174.4863577,48.1641092
754111300011219,58487.4892708,20.5762672,0.180897474,0,zg,174.4861729,48.1641689
754111300011219,58491.4640278,20.0704784,0.133448154,0,zg,174.4863399,48.1642565
754111300011219,58491.4700347,20.0909958,0.135298759,0,zg,174.4865187,48.1639526
754111300011219,58492.528206,20.4639912,0.17080754,0,zg,174.4861926,48.1641213
754111300011219,58493.5296528,20.3937016,0.163964599,0,zg,174.4862105,48.1641131
754111300011219,58494.5168287,20.4600487,0.170424223,0,zg,174.4862885,48.1641146
754111300011219,58494.5186806,20.5727177,0.180592895,0,zg,174.4861828,48.1641564
754111300011219,58511.452963,20.3189621,0.156714201,0,zg,174.4862047,48.1641416
754111300011219,58511.4538773,20.3442116,0.159156829,0,zg,174.486137,48.1640952
754111300011219,58513.3937963,20.597477,0.182717443,32768,zg,174.4863311,48.1641903
754111300011219,58522.4420255,20.5050373,0.174785495,0,zg,174.4862379,48.1641177
754111300011219,58522.4429398,20.3813286,0.162760735,0,zg,174.4862166,48.1641931
754111300011219,58524.430787,20.3821201,0.162837729,0,zg,174.4859616,48.1642009
754111300011219,58526.4455671,20.2946796,0.154374003,0,zg,174.4863416,48.1641446
754111300011219,58526.4464931,20.3140888,0.156243801,0,zg,174.4862346,48.1641068
754111300011219,58540.3622569,20.803236,0.200373292,0,zg,174.4861778,48.164176
754111300011219,58543.3072569,20.4960518,0.173920676,0,zg,174.486055,48.1641267
754111300011219,58546.2757639,20.4198303,0.1665086,0,zg,174.4864177,48.1642147
754111300011219,58547.3198148,20.7653961,0.197126269,0,zg,174.4861064,48.1641917
754111300011219,58558.3807755,20.5333748,0.177217007,0,zg,174.4860445,48.1641886
754111300011219,58559.3278472,20.334774,0.158242911,0,zg,174.4861042,48.1641033
754111300011219,58567.2655324,20.279871,0.152951986,0,zg,174.486333,48.1642001
754111300011219,58567.2664352,20.500309,0.174379706,0,zg,174.4862829,48.164201
754111300011219,58572.2697338,20.5958862,0.182580948,0,zg,174.4862789,48.1641172
754111300011219,58573.3033102,20.4172001,0.166252479,0,zg,174.4862102,48.1641449
754111300011219,58575.3107755,20.4727097,0.171655193,0,zg,174.4861928,48.1640933
754111300011219,58575.3116782,20.5003662,0.174384594,0,zg,174.486305,48.1640819
754111300011219,58580.2669444,20.4425678,0.168722928,0,zg,174.4863399,48.1640876
754111300011219,58580.2678472,20.4248543,0.16699785,0,zg,174.4861686,48.1641715
754111300011219,58581.2262153,20.5180721,0.175903916,0,zg,174.4862353,48.1641078
754111300011219,58582.3282986,20.7955914,0.199717283,0,zg,174.4862247,48.1641305
754111300011219,58585.2610532,20.262146,0.151255459,0,zg,174.4861155,48.1641156
754111300011219,58596.2208681,20.4362354,0.168106347,0,zg,174.4863042,48.1642125
754111300011219,58597.2776157,20.580164,0.181231856,0,zg,174.4862245,48.1641001
754111300011219,58598.2386574,20.7010098,0.191601396,0,zg,174.486186,48.1641056
754111300011219,58599.2016088,20.5929642,0.182330251,0,zg,174.4862377,48.164126
754111300011219,58599.3115162,20.6195831,0.18461442,0,zg,174.4862602,48.1641377
754111300011219,58600.2292824,20.8435154,0.203829527,0,zg,174.4863724,48.1640951
754111300011219,58601.2447454,20.5506973,0.178703427,0,zg,174.4862775,48.164128
754111300011219,58606.3902315,20.6127625,0.184029102,0,zg,174.4862846,48.1642415
754111300011219,58606.3920833,20.3696098,0.161621615,0,zg,174.4861614,48.1641588
754111300011219,58608.2802431,20.8209724,0.201895237,0,zg,174.4864739,48.1641996
754111300011219,58609.217037,20.6504955,0.187266946,0,zg,174.4861245,48.1642016
754111300011219,58609.2180093,20.4798794,0.172351673,0,zg,174.4863381,48.1641426
754111300011219,58612.2591667,20.7503986,0.195839405,0,zg,174.4862295,48.1641373
754111300011219,58612.2610764,20.5953007,0.182530761,0,zg,174.486251,48.164126
754111300011219,58628.2000579,20.4754333,0.171919763,0,zg,174.4862701,48.1641087
754111300011219,58628.2010069,20.4966679,0.173980534,0,zg,174.4864436,48.1641812
754111300011219,58633.2357755,20.7307415,0.194152594,0,zg,174.4861528,48.1641393
754111300011219,58633.2397106,20.4943466,0.173755467,0,zg,174.4861952,48.1640825
754111300011219,58634.1971065,20.6325474,0.185726762,0,zg,174.4861454,48.1641326
754111300011219,58635.2012037,20.5432758,0.178066611,0,zg,174.4861843,48.1641553
754111300011219,58636.2393519,20.4849644,0.172845379,0,zg,174.4861265,48.164104
754111300011219,58636.2414352,20.5839424,0.181556106,0,zg,174.4861831,48.1641195
754111300011219,58637.2406713,20.590374,0.182108045,0,zg,174.486218,48.164081
754111300011219,58638.2016319,20.5187645,0.175963283,0,zg,174.4861851,48.1640421
754111300011219,58639.2207176,20.5884399,0.181942105,0,zg,174.4863236,48.164124
754111300011219,58642.1730208,20.4310074,0.167597145,0,zg,174.4863728,48.164199
754111300011219,58658.1982986,20.6315155,0.185638309,0,zg,174.4863076,48.1642426
754111300011219,58661.2230671,20.2928734,0.154200241,0,zg,174.4863998,48.1641647
754111300011219,58667.204213,20.4213028,0.16665186,0,zg,174.4863722,48.1642104
