oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522111300003710,58204.2941319,20.0996475,0.135172084,0,zg,163.5214164,12.3337481
522111300003710,58235.1708681,19.6711445,0.101156741,0,zg,163.5213064,12.3337068
522111300003710,58235.218831,19.6113148,0.0969121009,0,zg,163.5213667,12.3336053
522111300003710,58238.1491667,19.5748405,0.094393827,0,zg,163.5215509,12.3334949
522111300003710,58267.1672917,19.8020153,0.110917494,0,zg,163.5214888,12.3334908
522111300003710,58270.2538889,19.6257057,0.0979202241,0,zg,163.521528,12.3334845
522111300003710,58274.2133333,19.8960152,0.118303485,0,zg,163.5214684,12.3335992
522111300003710,58277.2087731,19.8078899,0.111370303,0,zg,163.5214562,12.3335861
522111300003710,58280.2135185,19.7386894,0.106114879,0,zg,163.5214904,12.3337199
522111300003710,58290.1929514,19.7675438,0.108285114,0,zg,163.5216134,12.3335953
522111300003710,58427.5257292,19.7816296,0.109355606,0,zg,163.5216074,12.3336359
522111300003710,58430.5382407,19.7292366,0.105410576,0,zg,163.5214914,12.3335514
522111300003710,58434.5227778,19.5988941,0.0960485935,0,zg,163.5211782,12.3339175
522111300003710,58437.4874653,19.7840233,0.109538212,0,zg,163.5211733,12.3335338
522111300003710,58439.5029398,19.8677235,0.116049781,0,zg,163.5214583,12.3335912
522111300003710,58440.4819329,19.8261738,0.112787284,0,zg,163.5214392,12.3335998
522111300003710,58450.5201042,19.9243412,0.120584972,0,zg,163.5214505,12.3335955
522111300003710,58461.4815278,19.7404156,0.106243849,32768,zg,163.5214486,12.3336305
522111300003710,58464.5194792,19.7596684,0.107689686,0,zg,163.5214512,12.3336213
522111300003710,58472.520625,19.8199844,0.112306289,0,zg,163.5214432,12.3335867
522111300003710,58475.5203241,19.7584476,0.107597597,0,zg,163.5212691,12.3336119
522111300003710,58482.5185764,19.7814236,0.109339871,0,zg,163.5214266,12.3336807
522111300003710,58491.4770139,19.9463234,0.122371882,32768,zg,163.5214485,12.3336754
522111300003710,58494.4809144,19.8083267,0.111403972,0,zg,163.5214992,12.3336097
522111300003710,58511.4212963,19.8063774,0.111253582,0,zg,163.5214,12.3335593
522111300003710,58511.4648843,19.6768761,0.101570696,0,zg,163.5215165,12.3336127
522111300003710,58522.4150463,19.9726372,0.124528803,0,zg,163.521383,12.333579
522111300003710,58522.4310185,19.8033085,0.111016966,0,zg,163.5214855,12.3335867
522111300003710,58526.4207755,19.7333488,0.105716571,0,zg,163.52145,12.3336687
522111300003710,58538.3153125,19.6249943,0.0978702754,0,zg,163.521478,12.3336132
522111300003710,58556.3401852,19.6057091,0.0965216532,0,zg,163.5214881,12.3339515
522111300003710,58559.3335185,19.929306,0.120987341,0,zg,163.5215422,12.3335623
522111300003710,58567.2531134,19.7158661,0.104420148,0,zg,163.5214662,12.3335952
522111300003710,58572.2543981,19.7383518,0.106089681,0,zg,163.521464,12.3336123
522111300003710,58575.252419,19.6964836,0.102996394,32768,zg,163.5214764,12.3336097
522111300003710,58580.2317593,19.7623253,0.1078903,0,zg,163.5214762,12.3335957
522111300003710,58591.1834954,19.7524509,0.107146084,0,zg,163.5213915,12.3336566
522111300003710,58597.2527083,19.8056946,0.111200891,0,zg,163.5214318,12.3335882
522111300003710,58601.2281713,19.6944027,0.102844439,0,zg,163.521496,12.3336072
522111300003710,58608.2084144,19.8467846,0.11439845,0,zg,163.521473,12.3336441
522111300003710,58612.173287,19.6522522,0.0998012871,0,zg,163.5214858,12.3336329
522111300003710,58634.1934722,19.722908,0.104941018,0,zg,163.5214341,12.3335799
522111300003710,58637.2172454,19.585041,0.0950926989,0,zg,163.5214529,12.3335731
522111300003710,58640.1715394,19.7321053,0.10562399,0,zg,163.5214152,12.3334885
522111300003710,58645.1944792,19.5199566,0.0907045975,0,zg,163.5213942,12.3337138
522111300003710,58662.2019792,19.4921303,0.0888803825,0,zg,163.5215674,12.3336502
522111300003710,58789.5191319,19.641449,0.0990325063,0,zg,163.5213857,12.333626
522111300003710,58792.5382639,19.6898575,0.102512985,0,zg,163.5214836,12.3336587
522111300003710,58828.5432986,19.587616,0.0952698067,0,zg,163.5214654,12.3335802
522111300003710,58837.5013079,19.47999,0.0880942941,0,zg,163.5214417,12.3336345
522111300003710,58849.4998958,19.8238659,0.11260777,0,zg,163.5215188,12.3336123
522111300003710,58852.4810417,19.7502728,0.10698244,0,zg,163.521502,12.3336219
522111300003710,58853.4903588,19.8808327,0.117090836,0,zg,163.5214791,12.3336297
522111300003710,58855.4811574,19.6822548,0.101960316,0,zg,163.5214047,12.3335821
522111300003710,58859.378831,19.7005615,0.103294775,0,zg,163.5213724,12.3335602
522111300003710,58867.4166551,19.8207893,0.11236874,0,zg,163.5214522,12.3335933
522111300003710,58873.3979861,19.7480354,0.106814452,0,zg,163.5215197,12.3336145
522111300003710,58876.381794,19.8719101,0.116381682,0,zg,163.5215038,12.3335939
522111300003710,58879.4688542,19.7765446,0.108968288,0,zg,163.5214461,12.3335356
