oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477103300009011,58202.3336806,18.6016083,0.0456459671,0,zg,211.1369407,1.13849
477103300009011,58202.3551389,18.5162945,0.0432476178,0,zg,211.1369281,1.1384888
477103300009011,58205.3426736,18.5938988,0.0454221554,0,zg,211.1369461,1.1384733
477103300009011,58205.3919676,18.6114597,0.0459340736,32768,zg,211.1367598,1.1385403
477103300009011,58208.3892708,18.2431145,0.0366366953,32768,zg,211.1370682,1.1384393
477103300009011,58223.3294213,18.635004,0.0466322526,0,zg,211.1369039,1.1384629
477103300009011,58229.2908912,18.6893387,0.0482962169,0,zg,211.1369279,1.138487
477103300009011,58232.2519792,18.6989613,0.0485987365,0,zg,211.1369452,1.1384924
477103300009011,58243.2523843,18.6217823,0.046238482,0,zg,211.1369184,1.138489
477103300009011,58246.2946296,18.6065311,0.0457896553,0,zg,211.1368742,1.1384695
477103300009011,58249.2111343,18.6910343,0.0483493358,0,zg,211.1368316,1.1384687
477103300009011,58255.21125,18.6485939,0.047041472,0,zg,211.1369255,1.1384666
477103300009011,58258.2744444,18.6755524,0.047866933,0,zg,211.1369038,1.1384791
477103300009011,58262.2628588,18.6791115,0.0479773059,32768,zg,211.1368819,1.1384709
477103300009011,58267.2109259,18.4786263,0.0422420949,0,zg,211.1369202,1.1384282
477103300009011,58270.2374537,18.631691,0.0465331599,0,zg,211.1368821,1.1384956
477103300009011,58273.2360648,18.66782,0.0476283021,0,zg,211.136924,1.1384824
477103300009011,58276.233206,18.767828,0.0508345589,0,zg,211.1369294,1.1384839
477103300009011,58279.2124653,18.742218,0.0499884263,0,zg,211.1369005,1.1384724
477103300009011,58282.25375,18.8042068,0.0520670712,0,zg,211.1368967,1.1384847
477103300009011,58288.1921181,18.6802063,0.0480113029,0,zg,211.1368893,1.1384469
477103300009011,58293.1891204,18.5907936,0.045332402,0,zg,211.1369183,1.1384854
477103300009011,58299.1733218,18.7943344,0.0517290384,0,zg,211.1368928,1.1384743
477103300009011,58302.1906713,18.7469063,0.05014202,0,zg,211.1368191,1.1384984
477103300009011,58305.1924653,18.714077,0.0490787886,0,zg,211.1369087,1.1384673
477103300009011,58308.1890509,18.7523727,0.0503218547,32768,zg,211.1368905,1.1384666
477103300009011,58333.1856134,18.787735,0.0515045524,0,zg,211.1368944,1.1384603
477103300009011,58336.1727083,18.8165569,0.0524937771,0,zg,211.1368733,1.1384673
477103300009011,58348.1517593,18.6066055,0.0457918197,0,zg,211.1369731,1.1385524
477103300009011,58468.5451852,18.7077637,0.0488775633,0,zg,211.1369076,1.1384787
477103300009011,58471.5184144,18.7454338,0.0500937253,0,zg,211.1368854,1.1384815
477103300009011,58472.5186227,18.6247311,0.0463259406,0,zg,211.1368642,1.1384841
477103300009011,58472.5399537,18.6686573,0.0476540588,0,zg,211.1369235,1.1384719
477103300009011,58480.5227894,18.7387199,0.0498742275,0,zg,211.1366921,1.1385812
477103300009011,58486.5572106,18.7351284,0.0497572906,0,zg,211.1368953,1.1384984
477103300009011,58487.5023264,18.7006264,0.0486513302,0,zg,211.1369085,1.1384678
477103300009011,58487.5032407,18.7208023,0.0492942594,0,zg,211.1368951,1.1384613
477103300009011,58491.5194444,18.6775551,0.0479289964,0,zg,211.1369449,1.1384682
477103300009011,58491.5203588,18.6482697,0.0470316559,0,zg,211.136988,1.1385076
477103300009011,58492.5434028,18.7105026,0.0489647053,0,zg,211.1368894,1.1384828
477103300009011,58493.5445602,18.7135983,0.0490634739,0,zg,211.1369117,1.1384617
477103300009011,58494.5248032,18.6447697,0.0469258502,0,zg,211.1369285,1.1384658
477103300009011,58494.5257176,18.6555901,0.0472539067,0,zg,211.1369288,1.1384663
477103300009011,58502.4803356,18.5848274,0.045160614,0,zg,211.1369774,1.1385456
477103300009011,58502.4966435,18.7019157,0.0486920774,0,zg,211.1369818,1.1384577
477103300009011,58505.4812616,18.5047474,0.0429359637,0,zg,211.1369404,1.1384435
477103300009011,58506.5059028,18.5504684,0.0441878177,0,zg,211.1368538,1.1385697
477103300009011,58507.5419907,18.6892872,0.0482946113,0,zg,211.1368759,1.1384509
477103300009011,58507.5429051,18.599781,0.0455927886,0,zg,211.1369989,1.1384885
477103300009011,58508.5435532,18.679184,0.0479795299,0,zg,211.1369255,1.1385587
477103300009011,58511.5178588,18.7013092,0.0486728884,32768,zg,211.1369278,1.1384848
477103300009011,58526.4783681,18.7099609,0.0489474684,0,zg,211.1369426,1.1384304
477103300009011,58539.3950116,18.639782,0.0467756018,0,zg,211.1369122,1.1384582
477103300009011,58543.5015509,18.9776154,0.0584599599,32768,zg,211.1369256,1.1383392
477103300009011,58560.2911806,18.996109,0.0591945685,0,zg,211.1371163,1.1383717
477103300009011,58568.2708796,18.8949318,0.0553022176,0,zg,211.1369064,1.1384762
477103300009011,58572.3770718,18.8589859,0.0539923459,32768,zg,211.1369298,1.1384852
477103300009011,58575.3161458,18.8492165,0.0536427833,0,zg,211.1369218,1.1384782
477103300009011,58580.2998264,18.8882885,0.0550573096,0,zg,211.1369049,1.1384633
477103300009011,58586.2724306,18.9023628,0.0555776618,0,zg,211.1369389,1.1384775
477103300009011,58594.273206,19.0026398,0.0594565459,0,zg,211.136867,1.1384681
477103300009011,58597.2943634,18.8498764,0.0536663271,0,zg,211.1369563,1.1384862
477103300009011,58599.2891782,18.834259,0.0531128421,0,zg,211.1369305,1.1384641
477103300009011,58606.3981481,18.8707466,0.0544168055,0,zg,211.1369373,1.1384946
477103300009011,58612.2729745,18.869133,0.0543583184,0,zg,211.136932,1.1384666
477103300009011,58617.198125,18.7269783,0.0494932123,0,zg,211.1369104,1.1384976
477103300009011,58633.2537269,18.8337402,0.0530945882,0,zg,211.1369182,1.1384828
477103300009011,58633.2546412,18.7699471,0.0509053767,0,zg,211.1369393,1.1384598
477103300009011,58634.2353588,18.7129955,0.049044244,0,zg,211.1369502,1.1384862
477103300009011,58635.2100926,18.7939663,0.0517164767,0,zg,211.1369338,1.1384689
477103300009011,58636.2512616,18.7769985,0.0511418507,0,zg,211.1369424,1.1384812
477103300009011,58636.2526389,18.7474651,0.0501603745,0,zg,211.1369353,1.1384704
