oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583114400012140,58229.3540394,21.071743,0.196052909,32768,zg,239.4459195,21.4059749
583114400012140,58232.4633449,21.0928307,0.197633147,0,zg,239.4459082,21.4059581
583114400012140,58276.3416898,21.5054054,0.228549361,0,zg,239.4460379,21.4059874
583114400012140,58306.2137963,21.3600464,0.217656851,0,zg,239.4459305,21.4061132
583114400012140,58330.2074306,21.4923058,0.227567792,0,zg,239.4459638,21.4059352
583114400012140,58599.2495023,21.3543434,0.217229605,0,zg,239.4459627,21.4059691
583114400012140,58635.2146528,21.5001602,0.228156328,0,zg,239.4459142,21.4057925
583114400012140,58644.2103241,21.0943642,0.197748065,0,zg,239.4458042,21.4059638
583114400012140,58657.2123727,21.3187389,0.214561582,0,zg,239.4459428,21.406009
583114400012140,58660.207963,21.5016098,0.228264928,0,zg,239.4460385,21.4060337
583114400012140,58663.2113542,21.1516171,0.202038288,0,zg,239.4459872,21.4058877
583114400012140,58666.209537,21.243269,0.208906174,0,zg,239.4460905,21.4059522
583114400012140,58672.1834954,21.2285442,0.207802773,0,zg,239.4460567,21.4059509
583114400012140,58690.1928819,21.218668,0.207062721,0,zg,239.445837,21.4059214
583114400012140,58697.2046181,21.2198906,0.207154393,0,zg,239.4460314,21.4059859
583114400012140,58714.154456,21.5753498,0.233790636,0,zg,239.4458579,21.4059847
583114400012140,58724.1860185,21.6012726,0.235733151,0,zg,239.4460733,21.4060626
583114400012140,58876.5398727,21.5541172,0.23219955,0,zg,239.4459881,21.4059932
583114400012140,58903.5254861,21.3118038,0.214041829,0,zg,239.4457395,21.4059438
583114400012140,58914.4823843,20.8130569,0.176668286,32768,zg,239.4462198,21.4060326
583114400012140,58963.4234259,20.9885368,0.189817905,0,zg,239.445996,21.4059494
583114400012140,58964.3778819,21.4318771,0.223039508,0,zg,239.4460054,21.4060304
583114400012140,58967.4222222,21.1664124,0.203146935,0,zg,239.4458985,21.4058542
583114400012140,58970.4440741,21.122242,0.199837089,0,zg,239.4459608,21.4060016
583114400012140,58986.3830903,21.3037415,0.213437676,0,zg,239.4459868,21.4059032
583114400012140,58987.246956,21.3331642,0.215642452,0,zg,239.4459242,21.4059081
583114400012140,58993.2697454,21.1989632,0.205586195,0,zg,239.4459767,21.4059558
583114400012140,58994.26875,21.3424416,0.216337681,0,zg,239.44597,21.4059239
583114400012140,58995.2970602,21.0665226,0.195661783,0,zg,239.4457566,21.4063503
583114400012140,58996.3167361,21.2518997,0.209553003,0,zg,239.4459708,21.4059891
583114400012140,58998.3645486,21.5506248,0.231937885,0,zg,239.4458385,21.4057943
583114400012140,59001.3917593,21.0728817,0.196138263,0,zg,239.4460417,21.4058943
583114400012140,59011.2906481,21.3191681,0.214593649,0,zg,239.4460692,21.4060239
583114400012140,59020.2214005,21.2664089,0.210640192,0,zg,239.4458694,21.4059385
583114400012140,59023.2353819,21.1040707,0.198475361,0,zg,239.4460256,21.405862
583114400012140,59026.2325,20.9846573,0.189527154,0,zg,239.445904,21.4059683
583114400012140,59042.1951736,21.1487007,0.201819777,0,zg,239.4460559,21.4059
583114400012140,59048.2558796,21.2763786,0.211387277,0,zg,239.4459301,21.4059102
583114400012140,59051.1709144,20.9723911,0.18860805,0,zg,239.4459413,21.4060099
583114400012140,59053.1927199,21.0158634,0.191865563,0,zg,239.4459597,21.4059158
583114400012140,59069.1789236,21.3287144,0.215309024,0,zg,239.4458985,21.4060408
583114400012140,59070.2126852,21.4230671,0.222379327,0,zg,239.4460069,21.4059879
583114400012140,59071.2129514,21.3146381,0.21425426,0,zg,239.4459361,21.4059767
583114400012140,59072.2260069,20.8436852,0.178963423,0,zg,239.4460591,21.4059823
583114400012140,59076.1741782,20.8616905,0.180312634,0,zg,239.445943,21.4059285
583114400012140,59079.1629051,21.1404095,0.201198459,0,zg,239.4460096,21.4060109
583114400012140,59226.5466435,21.0593185,0.195121884,0,zg,239.445982,21.4059708
583114400012140,59232.5518866,21.4025841,0.220844507,0,zg,239.4460166,21.4060889
583114400012140,59264.4986806,21.3543091,0.217226982,0,zg,239.4460637,21.4060279
583114400012140,59268.5063079,21.2619324,0.210304737,0,zg,239.4460267,21.4060382
