oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481105200005344,58203.3768287,19.2443733,0.0672387853,0,zg,242.7031161,3.8923153
481105200005344,58203.4171991,19.3049831,0.0701503456,0,zg,242.7031067,3.8922879
481105200005344,58206.3806944,19.2008667,0.0652244389,0,zg,242.7030651,3.892319
481105200005344,58206.4069676,19.4443741,0.0773243234,0,zg,242.7030968,3.8923132
481105200005344,58210.4307407,19.3028908,0.070047766,0,zg,242.7031244,3.89227
481105200005344,58235.2999769,19.2552261,0.06775105,0,zg,242.7031341,3.8922939
481105200005344,58235.354919,19.4116783,0.0755808502,0,zg,242.7030857,3.892387
481105200005344,58246.3570718,19.3092098,0.0703579858,0,zg,242.7031546,3.8923407
481105200005344,58249.3556134,19.2527599,0.0676342919,0,zg,242.7032162,3.8923438
481105200005344,58254.3997222,19.3669586,0.0732568055,0,zg,242.703137,3.8923201
481105200005344,58261.2341088,19.3336525,0.0715709329,0,zg,242.7031263,3.8922834
481105200005344,58272.2517824,19.255537,0.0677657425,0,zg,242.7031232,3.8923221
481105200005344,58275.2665394,19.3209686,0.0709389448,0,zg,242.7031372,3.8923137
481105200005344,58278.3359838,19.2018871,0.0652709678,0,zg,242.7031385,3.8923118
481105200005344,58281.2548958,19.2423763,0.067144908,0,zg,242.7031343,3.892329
481105200005344,58284.2513657,19.2013531,0.0652466118,0,zg,242.7031226,3.8922958
481105200005344,58288.3373843,19.2916317,0.0694983155,0,zg,242.7031274,3.8923594
481105200005344,58294.2096644,19.1149673,0.0614282787,0,zg,242.7031452,3.8922913
481105200005344,58300.2096412,19.2895603,0.0693976805,0,zg,242.7031114,3.8922888
481105200005344,58303.210162,19.162365,0.0634935498,0,zg,242.7031103,3.8923099
481105200005344,58306.2128241,19.1909561,0.0647742748,0,zg,242.703115,3.8923269
481105200005344,58312.2525579,19.2617912,0.0680628419,0,zg,242.7031087,3.8922832
481105200005344,58328.2502662,19.2796555,0.0689185485,0,zg,242.7031204,3.8922844
481105200005344,58331.2724653,19.2778778,0.0688329339,0,zg,242.703112,3.8922359
481105200005344,58334.1746875,19.2455502,0.0672941357,0,zg,242.703173,3.8923435
481105200005344,58337.1834375,19.3210564,0.0709433332,0,zg,242.7031408,3.8923228
481105200005344,58343.1694329,19.2105961,0.0656694546,0,zg,242.7030826,3.8922951
481105200005344,58366.2083218,19.3125839,0.070524238,0,zg,242.7031219,3.8922273
481105200005344,58492.5457176,19.2033176,0.0653362647,32768,zg,242.703131,3.8922264
481105200005344,58507.5557292,19.0631561,0.0592517406,0,zg,242.703003,3.8923036
481105200005344,58512.5548958,19.0405083,0.0583263524,0,zg,242.7031275,3.8922081
481105200005344,58547.3968287,19.1519165,0.0630320907,0,zg,242.7031475,3.8923617
481105200005344,58568.3781134,18.904026,0.053073775,32768,zg,242.7031638,3.8923605
481105200005344,58572.4808912,19.1623173,0.0634914339,0,zg,242.7031243,3.8922937
481105200005344,58575.4816088,19.1320744,0.0621654093,32768,zg,242.703117,3.8922966
481105200005344,58581.4616667,19.2085171,0.0655740872,0,zg,242.7031119,3.8922916
481105200005344,58584.4466667,19.083952,0.0601152778,0,zg,242.703121,3.8923039
481105200005344,58587.3580093,18.9842415,0.056094531,32768,zg,242.7031243,3.8922693
481105200005344,58591.2526505,18.9418755,0.0544759519,0,zg,242.7030822,3.8923132
481105200005344,58594.2750231,18.8656807,0.0516944379,0,zg,242.7030333,3.8922807
481105200005344,58597.4620718,19.0441914,0.0584757887,0,zg,242.7031285,3.8922728
481105200005344,58599.3586111,19.0475368,0.0586118437,0,zg,242.703123,3.8922944
481105200005344,58600.3968171,19.0237103,0.0576501116,0,zg,242.7031596,3.8922769
481105200005344,58608.3151852,19.0749016,0.0597378053,0,zg,242.7031257,3.89233
481105200005344,58616.275081,19.008009,0.057025712,0,zg,242.7031725,3.8922338
481105200005344,58619.2737037,19.0525436,0.0588161424,0,zg,242.7031673,3.8923388
481105200005344,58636.2721875,19.0783215,0.0598801486,0,zg,242.7030944,3.892257
481105200005344,58639.2532523,19.1060734,0.0610486753,0,zg,242.7031398,3.8922811
481105200005344,58642.2956944,19.1166306,0.0614995249,0,zg,242.7031354,3.8922702
481105200005344,58648.3166435,19.0393257,0.0582784601,0,zg,242.703069,3.8922645
481105200005344,58651.2119213,19.1639328,0.0635630786,0,zg,242.7031039,3.8920423
481105200005344,58654.2984259,19.0089855,0.0570643246,0,zg,242.7031431,3.8922801
481105200005344,58657.2095949,19.1865959,0.0645772144,0,zg,242.7031201,3.8922688
481105200005344,58665.1892708,19.0932045,0.060503833,0,zg,242.703133,3.8922904
481105200005344,58674.2058449,19.0575409,0.0590208136,0,zg,242.7031289,3.8922927
481105200005344,58677.3251273,18.8607845,0.0515212677,0,zg,242.7032101,3.8923083
481105200005344,58681.2093634,19.062603,0.059228953,0,zg,242.7030808,3.8922612
481105200005344,58684.2102431,19.0082016,0.0570333041,0,zg,242.7031326,3.8923045
481105200005344,58690.1915162,19.0256004,0.0577257983,0,zg,242.7031211,3.8922947
481105200005344,58693.2328704,19.1150417,0.0614314377,0,zg,242.7031394,3.8922693
481105200005344,58698.1926042,19.1659756,0.0636538342,32768,zg,242.7031399,3.892292
481105200005344,58705.2478125,19.0524921,0.0588140488,0,zg,242.7030735,3.8922753
481105200005344,58708.1507292,19.2604542,0.067999199,32768,zg,242.7032661,3.8923919
481105200005344,58712.1721181,19.0283241,0.0578349829,0,zg,242.703135,3.8922776
481105200005344,58715.1528009,19.092186,0.0604609549,0,zg,242.7031569,3.8923085
481105200005344,58718.1550579,19.068634,0.0594779104,0,zg,242.7031423,3.8922883
481105200005344,58723.1508333,19.1117764,0.0612917915,0,zg,242.7031535,3.892265
481105200005344,58726.1665162,19.0920944,0.0604570881,0,zg,242.703114,3.8922547
481105200005344,58728.1495023,19.1030579,0.06092057,0,zg,242.7031083,3.8922811
481105200005344,58729.1609375,19.0242519,0.057671763,0,zg,242.7031081,3.8923098
481105200005344,58734.1691435,19.1645756,0.0635915995,0,zg,242.7032121,3.8923556
481105200005344,58749.1279282,19.2775688,0.0688180625,0,zg,242.7031169,3.8922759
481105200005344,58761.1011111,19.3159523,0.0706905276,0,zg,242.7030968,3.8922537
481105200005344,58851.5479167,18.9176788,0.0535748154,32768,zg,242.7030691,3.8923644
481105200005344,58866.4896644,19.1673851,0.0637164935,0,zg,242.7031333,3.8922531
481105200005344,58876.5412269,19.2907238,0.0694541708,0,zg,242.7031547,3.8923175
481105200005344,58879.5023843,19.2545853,0.0677206665,0,zg,242.7030165,3.8923633
481105200005344,58891.4787269,18.9336376,0.0541672967,0,zg,242.7030467,3.8923041
481105200005344,58894.5624653,19.1242123,0.0618254915,0,zg,242.7030356,3.8923442
481105200005344,58904.5475,19.271244,0.0685142875,0,zg,242.7031354,3.8922669
481105200005344,58914.461169,19.2506447,0.0675342754,32768,zg,242.7031028,3.8922742
481105200005344,58956.3764583,19.351223,0.0724555627,0,zg,242.7031115,3.8922759
481105200005344,58961.3928472,19.2165451,0.0659431368,0,zg,242.7031561,3.8923037
481105200005344,58964.3773958,19.310524,0.0704227164,0,zg,242.7031647,3.8922829
481105200005344,58967.4203472,19.3426723,0.0720237345,0,zg,242.7031631,3.8922881
481105200005344,58974.4590046,19.2425003,0.0671507269,0,zg,242.7031942,3.8922787
481105200005344,58980.3976157,19.0792828,0.0599202588,0,zg,242.7031633,3.8922667
481105200005344,58986.3816667,19.2270126,0.0664274395,0,zg,242.703141,3.8922822
481105200005344,58995.2965856,19.3040161,0.0701029301,0,zg,242.703108,3.8922999
481105200005344,59001.3750926,19.1647835,0.063600868,0,zg,242.7031271,3.8922938
