oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820115400003669,58202.284919,19.5920086,0.0986497253,0,zg,192.2786486,64.2443047
820115400003669,58202.2973611,19.4449253,0.0880536139,0,zg,192.2784437,64.2442572
820115400003669,58202.3006829,19.3471279,0.0816050619,0,zg,192.2784472,64.2442601
820115400003669,58202.3256597,19.4094925,0.0856633931,0,zg,192.278385,64.2442439
820115400003669,58202.3265741,19.5259857,0.0937572271,0,zg,192.2784107,64.2442443
820115400003669,58202.3383333,19.4091778,0.0856424347,0,zg,192.2783561,64.2442685
820115400003669,58203.3527083,19.3963356,0.0847915262,32768,zg,192.2783653,64.2441597
820115400003669,58203.3642477,19.444313,0.0880117491,0,zg,192.2786226,64.2442709
820115400003669,58204.2735185,19.5637894,0.0965311602,32768,zg,192.2789364,64.2441244
820115400003669,58204.3109144,19.391943,0.0845023096,0,zg,192.2787567,64.2442678
820115400003669,58204.3352431,19.2347717,0.0747583359,0,zg,192.2787624,64.2440718
820115400003669,58204.3571181,19.5733871,0.0972470865,0,zg,192.2783782,64.2442703
820115400003669,58205.2637037,19.4524345,0.0885681137,0,zg,192.2783726,64.2443011
820115400003669,58205.2647106,19.2372341,0.0749021694,0,zg,192.278414,64.2442993
820115400003669,58205.2854398,19.3289413,0.0804567784,0,zg,192.2784329,64.2442398
820115400003669,58205.2933333,19.4365044,0.0874799341,0,zg,192.2784732,64.2442843
820115400003669,58205.3281944,19.3158875,0.0796422288,0,zg,192.2785824,64.2441552
820115400003669,58205.3300347,19.2671032,0.0766686648,0,zg,192.2784726,64.244262
820115400003669,58205.3536921,19.2755318,0.0771744996,0,zg,192.2788547,64.2442901
820115400003669,58205.3750116,19.5457077,0.0951952413,0,zg,192.2783034,64.244253
820115400003669,58206.2326389,19.3988018,0.0849543214,0,zg,192.2785154,64.2442585
820115400003669,58206.259213,19.3718586,0.0831919312,0,zg,192.2784885,64.244229
820115400003669,58206.2712269,19.3574867,0.0822661966,0,zg,192.2784512,64.2442531
820115400003669,58206.2940856,19.516552,0.0930764452,0,zg,192.2785606,64.2442115
820115400003669,58206.3147569,19.4482403,0.088280417,0,zg,192.2785189,64.2442778
820115400003669,58206.3366319,19.557415,0.0960583165,0,zg,192.2783327,64.2442715
820115400003669,58207.3108796,19.4681396,0.0896532685,0,zg,192.2783142,64.244199
820115400003669,58207.3311574,19.3545265,0.0820767656,0,zg,192.2783658,64.2442658
820115400003669,58207.335,19.3985233,0.0849359035,32768,zg,192.278376,64.2442213
820115400003669,58207.3747569,19.4921989,0.0913397074,0,zg,192.2785673,64.2441918
820115400003669,58210.2696528,19.3077774,0.0791402161,32768,zg,192.2784794,64.244228
820115400003669,58210.2903009,19.9147568,0.125848159,0,zg,192.2783012,64.2442696
820115400003669,58210.2951389,19.4546547,0.0887207538,0,zg,192.2783246,64.2443116
820115400003669,58210.3148958,19.4347229,0.0873589739,0,zg,192.2782513,64.2442639
820115400003669,58210.3368519,19.2492752,0.0756094158,32768,zg,192.2785726,64.2441788
820115400003669,58210.3761574,19.2762184,0.0772158504,0,zg,192.2783729,64.244264
820115400003669,58211.3346065,19.2938938,0.078287892,0,zg,192.2785988,64.2442291
820115400003669,58216.2066551,19.3986988,0.0849474669,0,zg,192.2786199,64.2443141
820115400003669,58223.3168866,19.4223061,0.0865205675,0,zg,192.2784233,64.2442421
820115400003669,58227.3066435,19.4341602,0.0873208269,0,zg,192.2783711,64.244312
