oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751107300003359,58202.2768866,18.7009163,0.0441257767,0,zg,145.925976,46.0530988
751107300003359,58205.2078472,18.5942326,0.0411055423,0,zg,145.9260737,46.0530805
751107300003359,58205.2545602,18.647562,0.0425802395,0,zg,145.9260388,46.05303
751107300003359,58206.2682523,18.7049389,0.0442452133,0,zg,145.9259169,46.0530395
751107300003359,58206.2916088,18.6889381,0.0437725373,0,zg,145.9259975,46.0530051
751107300003359,58208.2829167,18.5865803,0.0408995263,32768,zg,145.9259421,46.0531248
751107300003359,58208.2904167,18.8637409,0.0493086204,0,zg,145.9260467,46.0530626
751107300003359,58229.1531713,18.6912785,0.0438412614,0,zg,145.9259563,46.0530707
751107300003359,58232.1597685,18.8202,0.0478506871,0,zg,145.9259925,46.0530558
751107300003359,58235.1874769,18.7141743,0.0445210412,0,zg,145.9260039,46.0530412
751107300003359,58235.2059491,18.6395893,0.0423553921,0,zg,145.9259655,46.0530383
751107300003359,58238.1611921,18.6538582,0.0427589267,0,zg,145.9260765,46.0530873
751107300003359,58245.2178472,18.7132645,0.0444937758,0,zg,145.9260522,46.0530104
751107300003359,58248.1780556,18.7622871,0.0459942557,0,zg,145.9260194,46.0530432
751107300003359,58267.1701273,18.6348305,0.0422219224,0,zg,145.9260636,46.0531667
751107300003359,58268.1736574,18.5222569,0.0392211489,32768,zg,145.9256335,46.0529487
751107300003359,58269.238206,18.6496372,0.0426390283,0,zg,145.9260292,46.0530563
751107300003359,58269.2391667,18.7813606,0.0465954579,0,zg,145.9258618,46.0529942
751107300003359,58270.2562384,18.7254162,0.0448598154,32768,zg,145.9260422,46.0531521
751107300003359,58274.2361227,18.7714729,0.0462825708,0,zg,145.9260653,46.0530416
751107300003359,58274.237037,18.750267,0.0456204377,0,zg,145.9260052,46.0530416
751107300003359,58277.2022801,18.7409592,0.0453336239,0,zg,145.9260213,46.0530532
751107300003359,58278.1982176,18.7388096,0.0452677235,0,zg,145.9260221,46.0530408
751107300003359,58278.1991319,18.7407627,0.0453275889,0,zg,145.926004,46.0530748
751107300003359,58279.1996412,18.8135796,0.0476337709,0,zg,145.9260679,46.0530593
751107300003359,58280.2213542,18.8122501,0.0475903228,0,zg,145.9260069,46.0530412
751107300003359,58288.1988542,18.7333736,0.0451015905,0,zg,145.926074,46.0530646
751107300003359,58293.192338,18.6019878,0.0413157716,0,zg,145.9259815,46.0530577
751107300003359,58377.5220833,18.9034042,0.0506849065,0,zg,145.9259039,46.0530725
751107300003359,58380.5151852,18.7910252,0.0469039083,0,zg,145.9259857,46.0530712
751107300003359,58385.4915741,18.7668743,0.0461379439,0,zg,145.9260681,46.0531089
751107300003359,58397.4856713,18.8452396,0.048682455,0,zg,145.9259952,46.0530502
751107300003359,58422.4752894,18.7226791,0.0447770357,0,zg,145.9259628,46.0530363
751107300003359,58423.4679861,18.8005981,0.0472119451,0,zg,145.9260488,46.0530538
751107300003359,58423.4689236,18.9323196,0.0517180562,0,zg,145.9259071,46.0529965
751107300003359,58424.4997801,18.7854786,0.0467265844,0,zg,145.9260645,46.0530548
751107300003359,58425.5373611,18.7624588,0.0459996201,0,zg,145.926056,46.0530191
751107300003359,58426.4839005,18.7889385,0.0468370803,32768,zg,145.9260248,46.0530297
751107300003359,58426.496331,18.8225613,0.0479283705,32768,zg,145.9259466,46.0530418
751107300003359,58427.513044,18.8358135,0.048367247,0,zg,145.9260509,46.0530534
751107300003359,58428.5354398,18.7883377,0.0468178689,0,zg,145.9260245,46.0530304
751107300003359,58429.4968981,18.7916946,0.046925351,0,zg,145.9260301,46.0530389
751107300003359,58429.4979051,18.8241692,0.0479813591,0,zg,145.9260114,46.0530343
751107300003359,58430.5350231,18.8089714,0.0474834815,0,zg,145.9260147,46.0530397
751107300003359,58431.4910532,18.8632889,0.0492932126,0,zg,145.9259727,46.0530855
751107300003359,58432.4740394,18.7594738,0.0459064133,0,zg,145.926038,46.0530514
751107300003359,58432.4749769,18.7951736,0.0470370948,0,zg,145.9260096,46.0530567
751107300003359,58434.5085648,18.8557796,0.0490379743,0,zg,145.9259159,46.0530644
751107300003359,58437.5142477,18.8235435,0.0479607247,0,zg,145.9260061,46.0530591
751107300003359,58438.4676042,18.8200111,0.0478444956,0,zg,145.9260151,46.0530212
751107300003359,58440.4935648,18.8525162,0.0489275418,32768,zg,145.9260172,46.0530162
751107300003359,58440.4945023,18.8543892,0.048990868,32768,zg,145.9259398,46.053026
751107300003359,58441.4943519,18.7985268,0.0471450612,0,zg,145.9260108,46.0530487
751107300003359,58442.4898148,18.8436394,0.0486287847,32768,zg,145.926078,46.0530555
751107300003359,58443.5325,18.8158569,0.0477082394,0,zg,145.9260123,46.0530354
751107300003359,58443.5334144,18.8453541,0.0486863032,0,zg,145.9260088,46.0530235
751107300003359,58450.4665278,18.7676105,0.0461610705,0,zg,145.9260345,46.0530445
751107300003359,58450.4765046,18.749527,0.0455975458,0,zg,145.9259986,46.0530456
751107300003359,58461.4633102,18.7894344,0.04685295,32768,zg,145.9259612,46.0530122
751107300003359,58461.4665394,18.7790604,0.046522446,32768,zg,145.9260299,46.0530275
751107300003359,58464.4855324,18.8201447,0.047848884,0,zg,145.9260103,46.0530266
751107300003359,58464.4864468,18.7829571,0.0466462635,0,zg,145.9259946,46.0530332
751107300003359,58465.5383681,18.8312302,0.0482148863,0,zg,145.9260284,46.0530381
751107300003359,58466.5128704,18.5165215,0.0390760489,32768,zg,145.9256254,46.0530851
751107300003359,58467.446088,18.8305664,0.0481928699,32768,zg,145.9259431,46.0530821
751107300003359,58467.4470023,18.8878746,0.0501404777,32768,zg,145.9260006,46.0529982
751107300003359,58468.4553009,18.7975922,0.0471149273,0,zg,145.9260276,46.0530332
751107300003359,58469.5113657,18.8052368,0.047362119,0,zg,145.9260285,46.0530345
751107300003359,58472.5072454,18.8589268,0.0491447449,0,zg,145.9260325,46.0530312
751107300003359,58475.5375926,18.8660469,0.049387347,0,zg,145.926075,46.0530076
751107300003359,58480.4892477,18.7359009,0.0451787375,0,zg,145.9260028,46.0530542
751107300003359,58486.4261343,18.8138428,0.0476423427,0,zg,145.9260356,46.0531135
751107300003359,58486.4311921,18.7289658,0.044967439,0,zg,145.9259616,46.0529998
751107300003359,58491.4456944,18.835083,0.0483429208,0,zg,145.9259897,46.0530488
751107300003359,58491.4466088,18.8026314,0.0472777188,0,zg,145.9259977,46.0530567
751107300003359,58492.5128588,18.8221912,0.0479162,0,zg,145.9260501,46.0530249
751107300003359,58493.5362384,18.8369751,0.0484059379,0,zg,145.9260111,46.0530416
751107300003359,58494.472581,18.8071938,0.0474256799,0,zg,145.9260268,46.0530507
751107300003359,58494.4846412,18.811882,0.0475783423,0,zg,145.9260433,46.0530495
751107300003359,58503.5276505,18.7825336,0.0466327555,0,zg,145.9261749,46.0529905
751107300003359,58506.4771181,18.7504215,0.0456252359,0,zg,145.9261624,46.0531851
751107300003359,58507.471956,18.8649502,0.049349878,0,zg,145.9257247,46.0531528
751107300003359,58508.1946759,18.832674,0.0482628047,0,zg,145.9261537,46.0530316
751107300003359,58508.1955903,18.8623848,0.0492623709,0,zg,145.9259515,46.0530892
751107300003359,58509.2380787,18.8053093,0.0473644808,0,zg,145.9259354,46.0530275
751107300003359,58511.4262963,18.7693539,0.0462158471,0,zg,145.9260237,46.0530246
751107300003359,58511.4351157,18.8695889,0.0495086275,0,zg,145.9260358,46.0530306
751107300003359,58522.4202199,18.8558826,0.0490414463,0,zg,145.9260156,46.0530694
751107300003359,58526.4353704,18.8700199,0.0495233871,0,zg,145.9260205,46.0530958
751107300003359,58538.2885417,18.7039948,0.0442171395,32768,zg,145.926028,46.0530705
751107300003359,58541.2391435,18.7856808,0.0467330068,0,zg,145.9259945,46.0530407
751107300003359,58556.3443981,18.8048153,0.0473484732,0,zg,145.9259862,46.0530865
