oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442105100015973,59018.3580903,20.6820526,0.17652142,0,zg,330.1521347,-3.0716791
442105100015973,59023.3440394,20.7540855,0.181944966,0,zg,330.1522567,-3.0717705
442105100015973,59026.3797569,20.6188469,0.171762466,0,zg,330.1521949,-3.0718526
442105100015973,59030.3760069,20.6259327,0.172296047,0,zg,330.1524663,-3.0719863
442105100015973,59040.4620949,20.5055428,0.163231492,0,zg,330.1521718,-3.0718859
442105100015973,59046.3560764,20.8061504,0.185865045,0,zg,330.1522808,-3.0717929
442105100015973,59052.4402662,20.7777939,0.183730006,0,zg,330.1521851,-3.0717267
442105100015973,59055.3782755,20.7258263,0.179817319,0,zg,330.1522215,-3.071761
442105100015973,59060.3755556,20.5315838,0.165192246,0,zg,330.1522451,-3.0718153
442105100015973,59067.375706,20.4370117,0.158060372,0,zg,330.1522844,-3.0717118
442105100015973,59071.3976736,20.5006294,0.162861586,0,zg,330.1521767,-3.0717691
442105100015973,59077.3352083,20.6436405,0.173629284,0,zg,330.1522539,-3.0718033
442105100015973,59080.3768056,20.4936333,0.162352413,0,zg,330.1522352,-3.0718086
442105100015973,59084.4014583,20.4115448,0.156083018,0,zg,330.1521974,-3.0718736
442105100015973,59085.3364699,20.4656715,0.16025278,0,zg,330.1521925,-3.0718241
442105100015973,59088.353669,20.4412212,0.158384755,0,zg,330.1522931,-3.0718258
442105100015973,59090.3586458,20.329155,0.149543613,0,zg,330.1523537,-3.0717968
442105100015973,59099.3742593,20.0798187,0.129340932,0,zg,330.1522009,-3.0719299
442105100015973,59107.3201157,20.5677586,0.16791594,32768,zg,330.1523509,-3.0718244
442105100015973,59128.1857292,20.2611465,0.144043982,0,zg,330.1522955,-3.0718049
442105100015973,59129.2747222,20.4492378,0.159000218,0,zg,330.1523173,-3.0718111
442105100015973,59129.2756597,20.3156338,0.148455307,0,zg,330.1522617,-3.0717778
442105100015973,59130.1695255,20.6585026,0.174748302,0,zg,330.1521345,-3.0719133
442105100015973,59131.1895602,20.8252068,0.187299848,0,zg,330.152211,-3.0719177
442105100015973,59131.2064005,20.5104713,0.163602591,0,zg,330.152191,-3.0717601
442105100015973,59134.2122454,20.5304871,0.165109634,0,zg,330.1521476,-3.0717056
442105100015973,59134.2260764,20.5836525,0.169112682,0,zg,330.1521969,-3.0718333
442105100015973,59135.2328935,20.4465828,0.158796787,0,zg,330.1523622,-3.0717012
442105100015973,59136.1327894,20.5536461,0.166853428,0,zg,330.152152,-3.0717495
442105100015973,59136.1365278,20.723444,0.179637909,0,zg,330.1522917,-3.0718644
442105100015973,59138.1928704,20.7453079,0.18128407,0,zg,330.1521945,-3.071814
442105100015973,59138.1956713,20.6885357,0.177009583,0,zg,330.152369,-3.0716898
442105100015973,59140.1752662,20.580761,0.168894887,0,zg,330.1522385,-3.0717504
442105100015973,59141.2156366,20.4943867,0.162408382,0,zg,330.1523198,-3.0718028
442105100015973,59156.1079051,20.6485825,0.174001336,0,zg,330.152246,-3.0718458
442105100015973,59158.1516667,20.5962372,0.170060158,0,zg,330.1521899,-3.0718336
442105100015973,59165.1632523,20.6778202,0.176202774,0,zg,330.1522018,-3.0717607
442105100015973,59167.1484028,20.6233768,0.172103643,0,zg,330.1522785,-3.0717504
442105100015973,59167.1493287,20.7296619,0.180106044,0,zg,330.1521564,-3.0718352
442105100015973,59171.1503588,20.5781765,0.168700337,0,zg,330.1523197,-3.0718197
442105100015973,59370.4206366,20.66506,0.175242066,0,zg,330.1521944,-3.0717763
442105100015973,59375.4364583,20.5011463,0.162900567,0,zg,330.1521945,-3.0718211
442105100015973,59386.4392824,20.4475288,0.158869207,0,zg,330.1523216,-3.0718027
442105100015973,59390.4391435,20.0961494,0.13065359,0,zg,330.1523012,-3.0717551
442105100015973,59396.4387269,20.3560295,0.151696101,0,zg,330.1522837,-3.0717696
442105100015973,59401.3974537,20.4391766,0.158227235,0,zg,330.1522255,-3.0718688
442105100015973,59403.4167824,20.6656437,0.175285935,0,zg,330.1520642,-3.0718247
442105100015973,59411.3314236,20.4483852,0.15893501,0,zg,330.152156,-3.0718344
442105100015973,59414.3778125,20.7013397,0.177973628,0,zg,330.1522502,-3.0718191
442105100015973,59424.3079977,20.3137894,0.148306519,0,zg,330.152254,-3.071766
442105100015973,59430.3193981,20.6130714,0.17132771,0,zg,330.1520676,-3.0719161
442105100015973,59435.3962384,20.7691326,0.183077931,0,zg,330.151989,-3.071702
442105100015973,59441.273669,20.3612518,0.152112395,32768,zg,330.1520949,-3.0718878
442105100015973,59453.3618634,20.2626839,0.144168884,0,zg,330.1521305,-3.0717195
442105100015973,59455.3198611,20.6677227,0.175442457,0,zg,330.1523143,-3.071756
442105100015973,59463.235787,20.6248608,0.172215343,0,zg,330.1522234,-3.0718202
442105100015973,59471.257037,20.4698811,0.160571545,0,zg,330.1521634,-3.0717242
442105100015973,59484.2061111,20.7805367,0.183936596,0,zg,330.1522138,-3.0718362
442105100015973,59488.2395833,20.8101158,0.186163664,0,zg,330.1522846,-3.0717122
442105100015973,59510.2115046,19.8814259,0.113831148,0,zg,330.1522801,-3.0717753
442105100015973,59517.1500694,20.5329132,0.165292382,0,zg,330.1522685,-3.071755
442105100015973,59524.1450694,20.6612549,0.174955487,0,zg,330.1521649,-3.0718333
442105100015973,59526.1691088,20.4265709,0.157252774,0,zg,330.1523259,-3.0717872
443108200006773,58279.4602778,20.9115715,0.182357192,0,zg,330.1522845,-3.0717306
443108200006773,58282.436875,20.771719,0.172191381,0,zg,330.1521322,-3.0716465
443108200006773,58285.4415625,20.774437,0.172388911,0,zg,330.152232,-3.0718475
443108200006773,58291.4408218,20.7579384,0.171189666,0,zg,330.1522628,-3.0717969
443108200006773,58313.4411111,20.4549503,0.148796812,0,zg,330.1522182,-3.0717202
443108200006773,58320.4412384,20.9769363,0.187108517,0,zg,330.1521209,-3.0717114
443108200006773,58323.4208681,20.6840172,0.165816426,0,zg,330.1521922,-3.0718827
443108200006773,58334.3314236,21.0120392,0.189660192,0,zg,330.1521342,-3.0717807
443108200006773,58338.3809954,20.681179,0.165610075,0,zg,330.1522172,-3.0718228
443108200006773,58348.3660301,20.5941124,0.159281254,0,zg,330.1522099,-3.0717945
443108200006773,58351.4056597,20.7576313,0.171167374,0,zg,330.1522647,-3.0717242
443108200006773,58362.2699074,20.442028,0.14774923,0,zg,330.1523099,-3.0717523
443108200006773,58365.294213,20.5174065,0.153705478,0,zg,330.1522335,-3.0718185
443108200006773,58368.3616551,20.4670467,0.149775609,0,zg,330.1522007,-3.0718035
443108200006773,58371.2545023,20.6115265,0.160547018,0,zg,330.1522852,-3.0716965
443108200006773,58374.2666088,20.5322876,0.154787183,0,zg,330.1522569,-3.0718016
443108200006773,58377.2532292,20.8031178,0.174473763,0,zg,330.15224,-3.0717853
443108200006773,58380.3509491,20.5765076,0.158001542,0,zg,330.1522592,-3.071851
443108200006773,58387.2415972,20.0108871,0.113503508,0,zg,330.1521571,-3.0717634
443108200006773,58400.2729167,20.4385567,0.147467509,0,zg,330.1521816,-3.0718409
443108200006773,58425.1655556,20.5872326,0.158781171,32768,zg,330.1520376,-3.0718748
443108200006773,58426.1896296,20.5897808,0.158966422,0,zg,330.1523288,-3.0717928
443108200006773,58429.1899884,20.7618065,0.171470881,0,zg,330.1521913,-3.0718372
443108200006773,58430.1489815,20.9101601,0.182254672,0,zg,330.1522506,-3.0718625
443108200006773,58632.451956,20.8024063,0.174422026,0,zg,330.1524943,-3.0716049
443108200006773,58634.4748727,20.9706135,0.186648965,0,zg,330.152139,-3.0717647
443108200006773,58638.4448843,20.5397034,0.155326247,0,zg,330.1523249,-3.071827
443108200006773,58641.4401852,20.7708549,0.172128558,0,zg,330.1523031,-3.071801
443108200006773,58647.4656019,20.7747536,0.172412038,0,zg,330.152306,-3.0718592
443108200006773,58661.4599769,20.8906651,0.180837512,0,zg,330.152335,-3.0718502
443108200006773,58668.4455324,20.9484558,0.185038328,0,zg,330.1522921,-3.0717755
443108200006773,58690.4570486,20.5959644,0.159415841,0,zg,330.1522859,-3.0717842
443108200006773,58693.4009375,20.8017063,0.174371123,0,zg,330.1522468,-3.0718323
443108200006773,58694.4309954,20.7710438,0.172142267,0,zg,330.1522591,-3.0717979
443108200006773,58695.3787384,20.7489243,0.170534492,0,zg,330.1522379,-3.0718058
443108200006773,58696.3995718,20.7195225,0.168397307,0,zg,330.1522945,-3.0718736
443108200006773,58696.4004745,20.7894249,0.173478484,0,zg,330.1522753,-3.0717966
443108200006773,58697.3753009,20.626709,0.161650658,0,zg,330.1522326,-3.0718873
443108200006773,58700.3720486,20.7802105,0.172808647,0,zg,330.1522213,-3.0717962
443108200006773,58701.3715625,20.8348198,0.176778197,0,zg,330.1522854,-3.0718326
443108200006773,58704.3770718,20.7119675,0.16784811,0,zg,330.1521933,-3.0718609
443108200006773,58705.3937731,20.7190933,0.168366075,0,zg,330.1521672,-3.0717863
443108200006773,58705.3946759,21.0398617,0.191682577,0,zg,330.1523116,-3.0717911
443108200006773,58706.4348958,20.614378,0.160754323,0,zg,330.1522946,-3.0718666
443108200006773,58720.4002315,20.6809044,0.165590167,0,zg,330.1521748,-3.0718467
443108200006773,58733.316956,20.6431789,0.162847877,0,zg,330.1522184,-3.0718606
443108200006773,58747.2731019,20.602911,0.159920812,0,zg,330.1523239,-3.0718035
443108200006773,58754.251331,20.6569862,0.1638515,0,zg,330.1521654,-3.0717137
443108200006773,58777.1834144,20.1573906,0.124770761,0,zg,330.1521503,-3.0717413
443108200006773,58785.2283796,20.2952652,0.135810018,0,zg,330.1522863,-3.0718658
443108200006773,58788.1817593,20.2994747,0.136151448,0,zg,330.1521735,-3.0718282
443108200006773,58811.0863773,20.4532967,0.148662984,0,zg,330.1522785,-3.0717002
443108200006773,58998.4490509,20.8817329,0.180188298,0,zg,330.1523242,-3.071801
443108200006773,59014.3886227,20.6051445,0.160083175,0,zg,330.1522256,-3.0718311
443108200006773,59018.3585648,20.6303825,0.161917686,0,zg,330.1522337,-3.0717923
443108200006773,59023.3445023,20.2463169,0.13185586,0,zg,330.1523685,-3.0717595
443108200006773,59026.3802315,20.663475,0.164323211,0,zg,330.1523957,-3.0717013
443108200006773,59030.3778935,20.3144894,0.137370363,0,zg,330.1522397,-3.0718696
443108200006773,59043.3575116,20.569622,0.157501101,0,zg,330.1522691,-3.0718542
443108200006773,59049.4406481,20.6397362,0.162597656,0,zg,330.1522945,-3.0717782
443108200006773,59052.4555093,20.5865746,0.158733368,0,zg,330.1522789,-3.0717694
443108200006773,59055.3787384,20.6674709,0.164613605,0,zg,330.1522437,-3.0718005
443108200006773,59060.3764815,20.5603485,0.156826973,0,zg,330.1522113,-3.0717934
443108200006773,59069.3354745,20.6594887,0.164033413,0,zg,330.1523753,-3.0719686
443108200006773,59073.3332292,20.3908768,0.143589124,0,zg,330.1521915,-3.0718007
443108200006773,59073.3512731,20.6248131,0.161512852,0,zg,330.1522496,-3.0718518
443108200006773,59079.3225694,20.4286995,0.146667004,0,zg,330.1522818,-3.07178
443108200006773,59082.4326042,20.6253414,0.161551237,0,zg,330.1522684,-3.0717484
443108200006773,59084.383287,20.4943085,0.15197295,0,zg,330.1522829,-3.0717996
443108200006773,59085.335544,20.4041214,0.14466767,0,zg,330.1522564,-3.0718139
443108200006773,59088.3527315,20.5670776,0.157316089,0,zg,330.1523059,-3.071684
443108200006773,59089.3228704,20.4093437,0.145092711,0,zg,330.1521962,-3.0718303
443108200006773,59107.3196412,20.787262,0.173321247,32768,zg,330.1521608,-3.0718226
443108200006773,59111.3180093,20.6369057,0.162391901,0,zg,330.1524998,-3.0718143
443108200006773,59114.2309954,20.5213432,0.153991699,0,zg,330.1522605,-3.0717981
443108200006773,59114.2464583,20.4832058,0.15107955,0,zg,330.1522568,-3.0718075
443108200006773,59125.2222917,19.9784813,0.111094818,0,zg,330.1521585,-3.0717701
443108200006773,59130.2340625,20.5881786,0.158849955,0,zg,330.1522845,-3.0718101
443108200006773,59130.235,20.4937305,0.151926592,0,zg,330.152237,-3.0718213
443108200006773,59134.2270139,20.6338081,0.162166715,0,zg,330.1523096,-3.0719294
443108200006773,59136.2127662,20.3356056,0.13908717,0,zg,330.1522436,-3.071816
443108200006773,59136.2137037,20.5378857,0.155194163,0,zg,330.1523749,-3.0717911
443108200006773,59138.1937963,20.4978828,0.152260035,0,zg,330.1523244,-3.0717438
443108200006773,59138.1947338,20.8243542,0.176017404,0,zg,330.1522837,-3.0718349
443108200006773,59139.1921875,20.5632343,0.157036781,0,zg,330.1523149,-3.0717857
443108200006773,59140.1696412,20.4838982,0.151135445,0,zg,330.1522656,-3.0718748
443108200006773,59140.1785301,20.5930824,0.15920639,0,zg,330.1522441,-3.0718173
443108200006773,59142.1703704,20.5657845,0.157222152,0,zg,330.1522293,-3.0718135
443108200006773,59143.2059838,20.556406,0.156540394,0,zg,330.1523462,-3.0717601
443108200006773,59144.1856481,20.4735947,0.150304466,32768,zg,330.1523213,-3.0718921
443108200006773,59145.2114699,20.6511154,0.16342473,0,zg,330.1521865,-3.0717984
443108200006773,59155.1833218,20.4115639,0.145273522,0,zg,330.1522822,-3.072107
443108200006773,59156.1088426,20.5925236,0.15916574,0,zg,330.1523009,-3.0716947
443108200006773,59158.1488657,20.6314354,0.161994219,0,zg,330.1520444,-3.0719642
443108200006773,59158.1507407,20.6795712,0.16549325,0,zg,330.1523734,-3.0716228
443108200006773,59165.1509954,20.4237671,0.146266058,0,zg,330.1521626,-3.0717825
443108200006773,59168.1014468,21.0510788,0.192497969,0,zg,330.1521474,-3.0719743
443108200006773,59170.104294,20.9864979,0.187803626,0,zg,330.1522682,-3.0717555
443108200006773,59172.1068981,20.4917717,0.151769042,0,zg,330.152253,-3.0718049
443108200006773,59200.1495833,20.4585762,0.149090424,0,zg,330.1522365,-3.0717406
443108200006773,59205.123669,20.4037132,0.14463447,0,zg,330.1524189,-3.0718601
443108200006773,59370.4210995,20.6050129,0.160073638,0,zg,330.1522399,-3.0718446
443108200006773,59400.3958912,20.4764614,0.150535941,0,zg,330.1522327,-3.0718346
443108200006773,59402.4411227,20.5397835,0.155332088,0,zg,330.1523926,-3.0717536
443108200006773,59408.3816551,20.4619484,0.14936322,0,zg,330.1522005,-3.0718069
443108200006773,59410.4403588,20.5895844,0.158952117,0,zg,330.1522683,-3.0717953
443108200006773,59415.4553356,20.5951195,0.159354448,0,zg,330.1523282,-3.0717651
443108200006773,59426.3597338,20.5539932,0.156365037,0,zg,330.1523704,-3.0717807
443108200006773,59428.3230556,20.8018341,0.174380422,0,zg,330.1522353,-3.0718132
443108200006773,59435.3952894,20.6743088,0.165110707,0,zg,330.1522609,-3.071763
443108200006773,59438.3770486,20.6518021,0.163474679,0,zg,330.1522542,-3.0717899
443108200006773,59440.4028356,20.6314945,0.16199851,0,zg,330.152401,-3.0717876
443108200006773,59455.3174884,20.6666985,0.164557457,0,zg,330.1523397,-3.0718382
443108200006773,59463.2390856,20.6107273,0.160488963,0,zg,330.1523423,-3.0717697
443108200006773,59467.2290509,20.6340942,0.162187457,0,zg,330.1522438,-3.0718181
443108200006773,59470.3633796,20.4519215,0.148551524,0,zg,330.1523447,-3.0717692
443108200006773,59485.2517014,20.0819321,0.118894741,0,zg,330.1522018,-3.0718366
443108200006773,59487.2125694,20.611599,0.160552382,0,zg,330.152293,-3.07185
443108200006773,59489.2376736,20.2432594,0.131610006,0,zg,330.152184,-3.0719004
443108200006773,59502.2117593,20.1807098,0.126613647,0,zg,330.1520504,-3.0718474
443108200006773,59505.1922106,20.4478531,0.148221657,0,zg,330.1522328,-3.0719332
443108200006773,59517.1855208,20.7119675,0.16784811,0,zg,330.1523277,-3.0718694
443108200006773,59524.1460069,20.5504208,0.15610528,0,zg,330.1522669,-3.0717617
443108200006773,59527.1611921,20.3491135,0.140186846,0,zg,330.1522203,-3.0718451
1436113200013953,59084.4019329,20.8158474,0.159549296,0,zg,330.1524149,-3.0717513
1436113200013953,59084.4023958,20.4479599,0.141558409,0,zg,330.1523276,-3.0718762
