oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404116100001462,58329.4635764,18.2016602,0.0332396999,0,zg,55.2781757,0.7694779
404116100001462,58336.4989352,18.2436886,0.034155257,0,zg,55.2782088,0.7694969
404116100001462,58342.440787,18.2140808,0.0335067734,32768,zg,55.2781765,0.7694986999999999
404116100001462,58345.4554745,18.2005081,0.0332150906,0,zg,55.2781798,0.7694980999999999
404116100001462,58345.4563889,18.2162666,0.0335540585,0,zg,55.2781714,0.7695062999999999
404116100001462,58346.4979167,18.2033844,0.0332766138,0,zg,55.2781913,0.7694925999999999
404116100001462,58347.4854167,18.1686401,0.0325438678,0,zg,55.2781934,0.7694946999999999
404116100001462,58348.4838426,18.2215271,0.0336682685,0,zg,55.2781677,0.7695112
404116100001462,58348.4970486,18.1831779,0.0328477137,0,zg,55.2781748,0.7694769
404116100001462,58349.4404051,18.1620636,0.0324076824,0,zg,55.2781601,0.7695087
404116100001462,58350.4461458,18.1870384,0.032929074,0,zg,55.2781979,0.7695064999999999
404116100001462,58351.4623495,18.1871033,0.0329304375,0,zg,55.2781844,0.7695060999999999
404116100001462,58351.4783102,18.1806068,0.0327937119,0,zg,55.278191,0.7695083
404116100001462,58352.4528588,18.2053242,0.0333181843,0,zg,55.278174,0.7695014
404116100001462,58360.4594097,18.2484856,0.034261927,0,zg,55.2781721,0.7694942999999999
404116100001462,58360.4603356,18.1146812,0.0314497389,0,zg,55.2782081,0.7695089
404116100001462,58361.4609838,18.2260303,0.0337664746,0,zg,55.2781989,0.7694967999999999
404116100001462,58364.4621412,18.1656818,0.0324825235,0,zg,55.2781896,0.7695172
404116100001462,58364.4739468,18.1308098,0.0317713059,0,zg,55.2781838,0.7694918
404116100001462,58365.4783565,18.1501999,0.0321640335,0,zg,55.2781946,0.7695037999999998
404116100001462,58366.4623843,18.1773643,0.0327257551,0,zg,55.278188,0.7694925
404116100001462,58367.4449537,18.1472874,0.0321046114,0,zg,55.2781905,0.7694982
404116100001462,58367.446331,18.13097,0.0317745171,0,zg,55.2781786,0.7694950999999999
404116100001462,58368.484838,18.1687088,0.0325452983,0,zg,55.2781979,0.7695054
404116100001462,58369.481331,18.1452503,0.0320631377,0,zg,55.2781917,0.7695102999999999
