oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721104400000310,58202.3787037,18.6410408,0.0421200171,0,zg,232.7507459,37.607986
721104400000310,58203.3827431,18.6280403,0.0417737029,0,zg,232.7507125,37.6079787
721104400000310,58203.4132292,18.5510025,0.0397989899,0,zg,232.7507307,37.6079875
721104400000310,58203.4141782,18.6338425,0.0419277772,0,zg,232.750757,37.6079987
721104400000310,58204.3893403,18.6129227,0.0413758121,0,zg,232.7507518,37.6079542
721104400000310,58204.4012963,18.6117001,0.0413438752,0,zg,232.7507488,37.608001
721104400000310,58204.4368519,18.5657635,0.040167287,0,zg,232.7507683,37.6079678
721104400000310,58204.4576273,18.5804863,0.0405393541,0,zg,232.750717,37.6079967
721104400000310,58204.4607407,18.6171627,0.0414868891,0,zg,232.7507522,37.6079766
721104400000310,58204.4997222,18.5087013,0.0387691185,0,zg,232.7506944,37.6079733
721104400000310,58205.4063889,18.7149315,0.0441629514,0,zg,232.7507109,37.6079932
721104400000310,58205.4568287,18.6484203,0.0423182994,0,zg,232.7507067,37.6079786
721104400000310,58205.4601852,18.6488876,0.0423308946,0,zg,232.75071,37.6079886
721104400000310,58205.4853125,18.614357,0.0414133668,0,zg,232.7506855,37.6079879
721104400000310,58205.5045023,18.6126137,0.0413677394,0,zg,232.7507126,37.6079842
721104400000310,58206.3464815,18.5914497,0.0408194847,0,zg,232.7507423,37.6079957
721104400000310,58206.3841319,18.5759621,0.0404245295,0,zg,232.7507122,37.6079717
721104400000310,58206.4016435,18.5379581,0.0394774042,0,zg,232.7507334,37.6079839
721104400000310,58206.4025926,18.5528622,0.0398451351,0,zg,232.7507193,37.6079967
721104400000310,58206.4329861,18.5166035,0.0389586613,0,zg,232.750734,37.6079831
721104400000310,58206.5034259,18.5873032,0.0407132059,0,zg,232.7507394,37.607966
721104400000310,58206.504375,18.5679913,0.0402232856,0,zg,232.7507211,37.6079702
721104400000310,58207.3650926,18.5711422,0.0403026566,0,zg,232.7506845,37.6079805
721104400000310,58207.3818866,18.5970421,0.040963389,0,zg,232.7507254,37.6079693
721104400000310,58207.4024769,18.4346828,0.0370553881,0,zg,232.7506996,37.607972
721104400000310,58207.4384954,18.5472221,0.0397054181,0,zg,232.7507194,37.6079742
721104400000310,58207.4791667,18.5262451,0.0391916782,0,zg,232.7506962,37.6079785
721104400000310,58207.4820833,18.5964317,0.0409476459,0,zg,232.750678,37.6079792
721104400000310,58208.3629282,18.5147266,0.0389135368,32768,zg,232.7507581,37.6080191
721104400000310,58208.3834491,18.3271561,0.0347547233,0,zg,232.7506931,37.6080222
721104400000310,58208.4047106,18.762661,0.0455523841,0,zg,232.7505854,37.6080028
721104400000310,58208.4218403,18.5343037,0.0393879339,0,zg,232.7506494,37.6079503
721104400000310,58208.4408218,18.7140198,0.0441369452,0,zg,232.7507562,37.6079794
721104400000310,58208.4825347,18.7609749,0.0455023535,0,zg,232.7507055,37.6079488
721104400000310,58209.4605324,18.555687,0.0399153717,0,zg,232.7506849,37.6080084
721104400000310,58210.3586806,18.6316528,0.0418695323,0,zg,232.7506734,37.6080013
721104400000310,58210.3595949,18.5717087,0.0403169766,0,zg,232.750659,37.6079963
721104400000310,58210.4152546,18.613308,0.0413859114,0,zg,232.7507633,37.6079804
721104400000310,58210.4350926,18.603611,0.0411332957,0,zg,232.7507084,37.6079702
721104400000310,58210.4409144,18.6779175,0.0431234986,0,zg,232.7507384,37.607981
721104400000310,58210.4418287,18.6213055,0.0415958017,32768,zg,232.7507287,37.6080227
721104400000310,58211.3678009,18.4824562,0.0381488353,0,zg,232.7505883,37.6080598
721104400000310,58211.3777431,18.4260349,0.0368622765,0,zg,232.7509793,37.6078723
721104400000310,58211.409919,18.4711246,0.0378853716,0,zg,232.7506762,37.6079492
721104400000310,58211.4337616,18.6166496,0.0414734408,0,zg,232.7507066,37.6079223
721104400000310,58211.4347106,18.6192207,0.0415409692,0,zg,232.7506974,37.6078956
721104400000310,58211.4403356,18.688179,0.0434083976,0,zg,232.7508565,37.6080312
721104400000310,58211.4630093,18.4639797,0.0377205536,0,zg,232.7506303,37.6079382
721104400000310,58223.3273148,18.5939198,0.04088296,0,zg,232.7507157,37.6079733
721104400000310,58227.331713,18.5530453,0.0398496911,0,zg,232.7506949,37.6080045
721104400000310,58227.342963,18.5694122,0.0402590558,0,zg,232.7506338,37.6080134
721104400000310,58227.3666435,18.6405048,0.0421056524,0,zg,232.7505804,37.6080383
721104400000310,58227.3675926,18.6071129,0.0412242897,0,zg,232.7506279,37.6080275
721104400000310,58229.3203356,18.5688686,0.0402453691,0,zg,232.7507661,37.6079807
721104400000310,58229.3223032,18.5550175,0.039898701,0,zg,232.7507364,37.6079746
721104400000310,58229.3232523,18.545599,0.0396653228,0,zg,232.7507289,37.6079853
721104400000310,58229.3507292,18.5820217,0.0405784249,0,zg,232.7507424,37.6079549
721104400000310,58229.4692245,18.6275215,0.0417599715,0,zg,232.7507239,37.6080214
721104400000310,58230.3594907,18.621315,0.0415960513,0,zg,232.7507261,37.6079591
721104400000310,58230.3887384,18.7619076,0.0455300137,32768,zg,232.7507766,37.6079524
721104400000310,58230.3896875,18.4379292,0.0371282585,32768,zg,232.7507324,37.6079903
721104400000310,58230.4156597,18.599884,0.0410367809,0,zg,232.7507403,37.6079791
721104400000310,58231.3841435,18.5850925,0.0406567231,0,zg,232.7507126,37.6079815
721104400000310,58231.3850579,18.5444565,0.0396371521,0,zg,232.7507427,37.6080061
721104400000310,58231.4124306,18.5988255,0.0410094224,0,zg,232.7506947,37.6079712
721104400000310,58231.4358449,18.6265316,0.0417337492,0,zg,232.7507076,37.6079733
721104400000310,58231.4753125,18.5908051,0.0408029296,0,zg,232.7506975,37.6079854
721104400000310,58232.2874884,18.5777206,0.0404691026,0,zg,232.7507024,37.6079621
721104400000310,58232.4513079,18.6336365,0.0419222862,0,zg,232.7506343,37.6079972
721104400000310,58232.4522569,18.5540123,0.0398737118,0,zg,232.7506691,37.6080109
721104400000310,58232.4532176,18.6316223,0.0418687463,0,zg,232.7506766,37.6079995
721104400000310,58232.467662,18.5886497,0.0407476835,0,zg,232.7506477,37.6079694
721104400000310,58233.3103588,18.6125526,0.0413661487,0,zg,232.7507393,37.6079641
721104400000310,58234.3179167,18.5802517,0.0405333787,0,zg,232.7506618,37.6079758
721104400000310,58234.3188657,18.5945282,0.0408986025,0,zg,232.750703,37.6079975
721104400000310,58234.341088,18.5858498,0.0406760573,0,zg,232.7507345,37.6079852
721104400000310,58234.3622569,18.5642529,0.0401293822,0,zg,232.7507134,37.6079693
721104400000310,58234.3875694,18.5445042,0.0396383293,0,zg,232.7506563,37.6080145
721104400000310,58234.4139352,18.6066551,0.0412123799,0,zg,232.7506676,37.6079637
721104400000310,58234.434919,18.5087185,0.0387695432,0,zg,232.7506936,37.6079674
721104400000310,58235.3046412,18.5732441,0.0403557569,0,zg,232.7506923,37.6079975
721104400000310,58235.3522222,18.5170631,0.0389697365,0,zg,232.7506897,37.6079766
721104400000310,58235.3662037,18.6551285,0.0424996316,0,zg,232.7506371,37.6079865
721104400000310,58235.3671991,18.5237732,0.039131742,32768,zg,232.7506518,37.6079604
721104400000310,58235.3681481,18.475563,0.0379882604,0,zg,232.750717,37.6079625
721104400000310,58236.2951968,18.4286079,0.0369195752,0,zg,232.7506561,37.6079751
721104400000310,58236.3616782,18.5618801,0.0400699526,32768,zg,232.7506454,37.6079777
721104400000310,58236.3626273,18.6354103,0.041969534,0,zg,232.7506841,37.6079639
721104400000310,58236.3888773,18.6345882,0.0419476517,32768,zg,232.750639,37.6080072
721104400000310,58236.4157292,18.4103546,0.0365157798,32768,zg,232.750567,37.6080427
721104400000310,58236.4459606,18.4514198,0.0374333151,32768,zg,232.7506851,37.6080142
721104400000310,58236.4668056,18.5891266,0.0407598987,0,zg,232.7506627,37.6079886
721104400000310,58236.4677546,18.5059814,0.0387041941,32768,zg,232.7506341,37.6080026
721104400000310,58236.48625,18.4333572,0.0370256938,32768,zg,232.750739,37.6079981
721104400000310,58237.3030787,18.4622536,0.0376808941,0,zg,232.7506625,37.6079995
721104400000310,58237.3708565,18.6379356,0.0420369469,0,zg,232.750496,37.6078889
721104400000310,58237.4227894,18.6447296,0.042218972,0,zg,232.7506357,37.6080226
721104400000310,58243.2343056,18.5885048,0.0407439582,0,zg,232.7506893,37.6079892
721104400000310,58243.2562153,18.6105404,0.0413135961,0,zg,232.7507262,37.6079804
721104400000310,58243.2571644,18.5923729,0.0408431813,0,zg,232.7507331,37.6079738
721104400000310,58244.2332523,18.6306286,0.041842334,0,zg,232.7507433,37.6079749
721104400000310,58244.2683449,18.7195683,0.04429546,32768,zg,232.7506714,37.607955
721104400000310,58244.2884606,18.6212883,0.0415953621,0,zg,232.7507321,37.6079805
721104400000310,58244.2894213,18.6064968,0.041208256,0,zg,232.7507061,37.6079623
721104400000310,58245.3212153,18.7934113,0.0464776866,32768,zg,232.750517,37.6080576
721104400000310,58245.3221644,18.5736446,0.0403658785,32768,zg,232.7505889,37.6080039
721104400000310,58245.3231134,18.6342869,0.0419396162,32768,zg,232.7507298,37.6079765
721104400000310,58246.3225231,18.6047115,0.0411618538,0,zg,232.750662,37.6079771
721104400000310,58246.3475694,18.6976662,0.0436740033,0,zg,232.7506518,37.6079931
721104400000310,58246.3484838,18.5970802,0.0409643687,0,zg,232.7506241,37.6079802
721104400000310,58246.3740972,18.6466599,0.0422708727,0,zg,232.7506492,37.6079866
721104400000310,58247.3217824,18.6276798,0.0417641699,0,zg,232.7506954,37.6079885
721104400000310,58247.3477894,18.5505524,0.039787814,0,zg,232.7506821,37.6079721
721104400000310,58247.3486921,18.6518497,0.0424108841,0,zg,232.7506826,37.607984
721104400000310,58248.3447685,18.6415291,0.0421330817,0,zg,232.7507087,37.6079792
721104400000310,58248.3637963,18.6147671,0.0414241068,0,zg,232.750674,37.6079856
721104400000310,58249.3453472,18.6572113,0.0425561443,0,zg,232.7504834,37.6080637
721104400000310,58249.3720949,18.6042404,0.0411496311,0,zg,232.750575,37.6080899
721104400000310,58249.3730671,18.5179081,0.0389900655,0,zg,232.7505569,37.6080672
721104400000310,58249.3819329,18.6091137,0.0412763804,0,zg,232.7504834,37.608046
721104400000310,58254.4054282,18.644083,0.0422016121,0,zg,232.7507065,37.6079836
721104400000310,58254.406331,18.6453857,0.0422365926,0,zg,232.7507148,37.6079842
721104400000310,58254.4082407,18.5795765,0.0405162275,0,zg,232.7507199,37.6079877
721104400000310,58254.4246644,18.6338539,0.0419280976,0,zg,232.7507257,37.6079874
721104400000310,58255.3533796,18.664196,0.0427464284,0,zg,232.7507469,37.6079879
721104400000310,58255.3716667,18.5958366,0.0409323126,0,zg,232.7507134,37.6079734
721104400000310,58255.3726157,18.5848827,0.0406513698,0,zg,232.7507374,37.6079859
721104400000310,58255.393125,18.6418438,0.042141512,0,zg,232.7507325,37.6079804
721104400000310,58258.2962269,18.6213226,0.0415962711,0,zg,232.750693,37.6079859
721104400000310,58258.3274884,18.5908165,0.0408032052,0,zg,232.7506938,37.6079985
721104400000310,58258.3284028,18.6525974,0.0424310975,0,zg,232.7507065,37.6079977
721104400000310,58258.3536111,18.6617298,0.0426791161,0,zg,232.7506784,37.608009
721104400000310,58259.3918981,18.5341587,0.0393843874,32768,zg,232.7507112,37.6080564
721104400000310,58261.2369444,18.6683598,0.0428603627,32768,zg,232.7506291,37.6079725
721104400000310,58261.2504167,18.5965176,0.0409498587,32768,zg,232.7505698,37.6079665
721104400000310,58262.2851273,18.6923428,0.043524716,0,zg,232.7506765,37.6079794
721104400000310,58263.2915625,18.7919674,0.0464337058,0,zg,232.7506601,37.6078974
721104400000310,58263.2997569,18.637104,0.0420147255,32768,zg,232.7506674,37.6079983
721104400000310,58266.4019213,18.6573868,0.0425609313,0,zg,232.7507482,37.6079478
721104400000310,58269.2699769,18.6837082,0.0432839766,0,zg,232.7506407,37.6080096
721104400000310,58269.2709606,18.6671486,0.0428271703,0,zg,232.7507175,37.6080067
721104400000310,58269.2807176,18.6366043,0.0420013927,0,zg,232.7506852,37.6079725
721104400000310,58269.3096644,18.7095375,0.0440094285,0,zg,232.750713,37.6079764
721104400000310,58270.2644213,18.6193924,0.0415454805,0,zg,232.7506863,37.6079633
721104400000310,58270.2781713,18.4948425,0.0384398364,32768,zg,232.7507012,37.6080163
721104400000310,58272.212419,18.6366158,0.0420017131,0,zg,232.7507211,37.6079732
721104400000310,58272.2464468,18.5946159,0.0409008749,0,zg,232.7507219,37.6079907
721104400000310,58272.2473843,18.6721535,0.0429645665,0,zg,232.7507213,37.6079721
721104400000310,58272.2617245,18.6525879,0.0424308367,0,zg,232.7507154,37.6079829
721104400000310,58273.2660417,18.6072121,0.0412268639,0,zg,232.7507341,37.6079903
721104400000310,58273.2805208,18.6226139,0.0416302904,0,zg,232.7507016,37.6079698
721104400000310,58274.2470718,18.6458855,0.0422500558,0,zg,232.750729,37.6079705
721104400000310,58274.2657523,18.6550331,0.0424970463,0,zg,232.7507259,37.6079617
721104400000310,58274.2813773,18.6385899,0.0420544371,0,zg,232.7507553,37.6079808
721104400000310,58276.2693171,18.6426697,0.0421636663,0,zg,232.7507451,37.6079864
721104400000310,58276.3455093,18.607399,0.0412317328,0,zg,232.7507552,37.6079919
721104400000310,58277.3288889,18.6766739,0.0430891514,0,zg,232.7507495,37.6079765
721104400000310,58277.3425231,18.6252251,0.0416992046,0,zg,232.750748,37.6079765
721104400000310,58277.3597917,18.652132,0.0424185209,0,zg,232.75076,37.6079708
721104400000310,58278.2245833,18.6568966,0.0425475948,0,zg,232.7507357,37.6079859
721104400000310,58278.3463657,18.6586437,0.042595081,0,zg,232.7507437,37.6079776
721104400000310,58278.3473032,18.6799297,0.0431791693,0,zg,232.750704,37.607987
721104400000310,58279.307581,18.5987358,0.0410071127,32768,zg,232.7507782,37.6079931
721104400000310,58279.3209144,18.6458359,0.0422487073,0,zg,232.7507552,37.6079832
721104400000310,58279.3431713,18.6296616,0.0418166816,0,zg,232.7507457,37.6079877
721104400000310,58280.247338,18.6454754,0.0422390252,0,zg,232.7507383,37.6079748
721104400000310,58280.2626852,18.6553059,0.0425044484,0,zg,232.7507076,37.6079976
721104400000310,58280.2790509,18.6492481,0.0423406102,0,zg,232.7507553,37.6079755
721104400000310,58281.2685417,18.6783199,0.0431346409,0,zg,232.7507303,37.6079847
721104400000310,58281.269456,18.6595039,0.0426184945,0,zg,232.7507553,37.6079695
721104400000310,58281.2872801,18.6407585,0.042112451,0,zg,232.7507638,37.607977
721104400000310,58282.268206,18.6747437,0.0430358984,0,zg,232.7507135,37.6079644
721104400000310,58282.2829977,18.7023544,0.0438060649,0,zg,232.7507356,37.6079917
721104400000310,58283.2658796,18.7219105,0.0443626158,0,zg,232.7507399,37.6079867
721104400000310,58283.2769213,18.7212753,0.0443443842,0,zg,232.7507494,37.6079773
721104400000310,58283.298206,18.6414146,0.0421300121,0,zg,232.7507328,37.6079736
721104400000310,58284.2293634,18.6297112,0.0418180078,0,zg,232.7507436,37.6079818
721104400000310,58284.2459491,18.6461105,0.0422560833,32768,zg,232.7507518,37.6079881
721104400000310,58284.265544,18.644022,0.0421999507,0,zg,232.7507564,37.6079742
721104400000310,58284.2665162,18.666729,0.0428156815,0,zg,232.7507446,37.6079891
721104400000310,58285.2767477,18.5101013,0.0388026163,32768,zg,232.7505527,37.6078366
721104400000310,58286.2453588,18.6450081,0.0422264673,0,zg,232.7507485,37.6079854
