oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712102200002270,58202.2764005,18.8617172,0.0465538912,0,zg,158.432786,38.025128
712102200002270,58205.252581,18.9434032,0.0493150912,0,zg,158.4328119,38.0251035
712102200002270,58205.2715162,18.9547291,0.049713172,0,zg,158.4328675,38.0251089
712102200002270,58206.2694213,18.7933578,0.0443863198,32768,zg,158.4326857,38.0250264
712102200002270,58208.2824306,19.1154709,0.0557891913,0,zg,158.432639,38.0249971
712102200002270,58215.2550463,18.789854,0.0442786142,32768,zg,158.4326389,38.0250502
712102200002270,58216.2599074,18.8437557,0.0459720418,0,zg,158.4328685,38.0251729
712102200002270,58229.159294,18.9832706,0.0507334508,0,zg,158.4327576,38.0251556
712102200002270,58233.2225463,19.0787773,0.0543299504,0,zg,158.4328236,38.0250906
712102200002270,58234.1749421,18.921032,0.0485397726,0,zg,158.4328003,38.0251025
712102200002270,58234.1758681,19.085907,0.0546100065,0,zg,158.432802,38.0250558
712102200002270,58234.2340856,19.2284756,0.0605687536,0,zg,158.4327364,38.0251564
712102200002270,58235.1869907,19.0474052,0.0531169027,0,zg,158.432794,38.025094
712102200002270,58235.2064352,18.9660206,0.0501138791,0,zg,158.4327982,38.0250701
712102200002270,58236.1627199,19.1220627,0.0560560599,0,zg,158.432822,38.025102
712102200002270,58237.2130671,19.0236855,0.0522204898,0,zg,158.4327558,38.0250221
712102200002270,58237.2140278,19.1269474,0.056254752,0,zg,158.4327545,38.0252074
712102200002270,58238.1587153,19.0192451,0.0520546362,0,zg,158.4328059,38.0251109
712102200002270,58243.1955093,19.0823364,0.054469537,32768,zg,158.4327999,38.0251288
712102200002270,58244.1953935,19.1031399,0.0552938581,0,zg,158.4328286,38.0250663
712102200002270,58245.2222454,19.1515198,0.0572663248,0,zg,158.4328266,38.0251109
712102200002270,58245.223287,19.0384312,0.052775681,0,zg,158.4328402,38.0251042
712102200002270,58247.1849306,19.041626,0.0528968684,0,zg,158.432807,38.0250786
712102200002270,58248.1775694,19.0594711,0.0535796881,0,zg,158.4328228,38.0250893
712102200002270,58248.1785301,19.0661469,0.0538377464,0,zg,158.4328087,38.0250965
712102200002270,58249.1749306,18.9250221,0.0486769788,32768,zg,158.4325875,38.0250712
712102200002270,58250.1963194,18.9957027,0.0511855595,0,zg,158.432843,38.0251054
712102200002270,58259.1732639,18.1634407,0.0294885002,32768,zg,158.4328125,38.0250847
712102200002270,58262.2101736,19.0396461,0.0528217219,32768,zg,158.4331119,38.0250109
712102200002270,58263.2451968,19.1448517,0.0569898263,0,zg,158.432865,38.0250939
712102200002270,58267.1692014,19.2210732,0.0602420457,32768,zg,158.432793,38.0250869
712102200002270,58269.214213,19.043644,0.0529735871,32768,zg,158.4327942,38.0251035
712102200002270,58269.2363426,19.0270882,0.0523480251,0,zg,158.4328432,38.025113
712102200002270,58272.1929861,19.1077003,0.0554764867,0,zg,158.432798,38.0250697
712102200002270,58272.2063194,19.1550331,0.0574126765,0,zg,158.4327917,38.0250959
712102200002270,58274.219456,19.2634659,0.0621395446,0,zg,158.4328428,38.0250867
712102200002270,58277.2050579,19.1451187,0.057000868,0,zg,158.4327963,38.0251021
712102200002270,58277.2064699,19.1831264,0.0585977547,0,zg,158.4328169,38.0251032
712102200002270,58278.1977315,19.1096153,0.0555533506,0,zg,158.432806,38.0250664
712102200002270,58280.2195023,19.1158028,0.0558026172,0,zg,158.4328284,38.0251121
712102200002270,58280.2204167,19.1235962,0.0561183281,0,zg,158.4328431,38.0251199
712102200002270,58284.2175,19.1763382,0.0583089218,0,zg,158.4327789,38.025088
712102200002270,58284.2184144,19.1535778,0.0573520102,0,zg,158.4328269,38.0251167
712102200002270,58288.1983796,19.1009674,0.0552071333,0,zg,158.4328458,38.0250549
712102200002270,58294.1836227,19.149929,0.0572002381,0,zg,158.4327381,38.0250892
712102200002270,58422.4838773,18.8543758,0.0463150069,0,zg,158.4326634,38.0250568
712102200002270,58423.4633449,18.8717957,0.0468843281,0,zg,158.4328672,38.0250574
712102200002270,58423.4642708,18.9301147,0.0488527715,0,zg,158.4328637,38.0251154
712102200002270,58424.5146528,18.9527473,0.0496432558,0,zg,158.4327707,38.0250641
712102200002270,58425.538287,18.8543034,0.0463126488,0,zg,158.4327894,38.0250882
712102200002270,58426.4949421,18.8868408,0.04738288,0,zg,158.4328304,38.0250843
712102200002270,58426.4958565,18.9432564,0.0493099168,0,zg,158.4328196,38.0250719
712102200002270,58427.5092361,18.9268799,0.0487410463,0,zg,158.4328306,38.0250863
712102200002270,58428.5450231,18.8722343,0.0468987711,0,zg,158.4328285,38.025095
712102200002270,58429.4858102,18.903286,0.0479351394,0,zg,158.4328143,38.0250883
712102200002270,58429.4959722,18.8679523,0.0467579998,0,zg,158.4328184,38.0250957
712102200002270,58430.5185764,18.9043636,0.0479716025,0,zg,158.432816,38.0250814
712102200002270,58431.4849653,18.803875,0.0447116233,0,zg,158.4328921,38.0251172
712102200002270,58432.4928935,18.8852921,0.0473312289,0,zg,158.4327518,38.0251108
712102200002270,58432.4956713,18.8883801,0.0474342331,0,zg,158.4327672,38.0250768
712102200002270,58434.5355324,18.85149,0.0462215021,0,zg,158.4328432,38.0250487
712102200002270,58437.4912269,18.760601,0.0433918685,0,zg,158.4328053,38.02505
712102200002270,58438.4887153,18.8600216,0.0464985929,0,zg,158.4327897,38.025091
712102200002270,58438.4957755,18.8551178,0.0463390686,0,zg,158.432833,38.0250874
712102200002270,58440.4954282,18.8531055,0.0462738052,32768,zg,158.4327828,38.0250951
712102200002270,58441.5141204,18.7982826,0.0445383005,0,zg,158.432812,38.0250862
712102200002270,58441.5150463,18.87047,0.0468407087,0,zg,158.4328114,38.0250998
712102200002270,58442.5163542,18.7741489,0.0437997766,32768,zg,158.4328246,38.0250745
712102200002270,58443.534838,18.847702,0.0460991412,0,zg,158.4327791,38.0250919
712102200002270,58450.4950347,18.7893715,0.044263795,0,zg,158.432798,38.0250696
712102200002270,58450.4968866,18.837532,0.0457724929,0,zg,158.432812,38.0250875
712102200002270,58461.4623727,18.8139095,0.0450246967,32768,zg,158.4328098,38.0251143
712102200002270,58461.4745949,18.7508125,0.0431001112,0,zg,158.4328083,38.0250776
712102200002270,58462.4759722,18.6310444,0.0397236571,32768,zg,158.4327456,38.0250672
712102200002270,58464.4827315,18.7403259,0.0427902564,0,zg,158.432786,38.02509
712102200002270,58464.4836574,18.7493267,0.0430560187,0,zg,158.4328067,38.0250892
712102200002270,58467.4483912,18.571022,0.0381597914,32768,zg,158.4328095,38.0250782
712102200002270,58467.4493287,18.8239918,0.0453420281,32768,zg,158.4327531,38.0251114
712102200002270,58468.4562616,18.7912216,0.0443206057,0,zg,158.4328105,38.025103
712102200002270,58469.5127546,18.8144321,0.0450411029,0,zg,158.4327757,38.0250919
712102200002270,58472.5123611,18.7233429,0.0422943905,0,zg,158.4328145,38.0250876
712102200002270,58475.5371181,18.8135605,0.0450137928,0,zg,158.4328301,38.0251105
712102200002270,58480.4947685,18.6505089,0.0402487181,0,zg,158.4328079,38.0250542
712102200002270,58486.5259838,18.8209457,0.0452458784,0,zg,158.4327954,38.0251181
712102200002270,58486.5273727,18.7262421,0.0423785262,0,zg,158.4328334,38.0250762
712102200002270,58487.4921065,18.6854668,0.0412144102,0,zg,158.4328184,38.0250666
712102200002270,58491.4663542,18.6000195,0.0389050096,0,zg,158.4328329,38.0250943
712102200002270,58491.4672801,18.7317543,0.0425390825,0,zg,158.4328455,38.0251473
712102200002270,58492.5123843,18.7391815,0.0427566096,32768,zg,158.4327842,38.0251253
712102200002270,58493.5268634,18.7287693,0.0424520411,0,zg,158.4328038,38.0250954
712102200002270,58494.4841782,18.7054291,0.0417791568,32768,zg,158.4327806,38.0251035
712102200002270,58494.4851157,18.7462273,0.0429642573,0,zg,158.4328223,38.0250885
712102200002270,58502.4426273,18.6325035,0.0397627056,0,zg,158.4327752,38.025071
712102200002270,58502.4435648,18.7838764,0.0440956093,0,zg,158.4328319,38.025154
712102200002270,58503.5468403,18.926239,0.0487189218,0,zg,158.4328993,38.0249594
712102200002270,58505.4262731,18.7782784,0.0439250544,0,zg,158.4327601,38.0252499
712102200002270,58505.4319676,18.817112,0.0451252162,0,zg,158.4327702,38.0249613
712102200002270,58506.4775926,18.5885372,0.0386076421,0,zg,158.4331732,38.0249465
712102200002270,58507.4714815,18.7954025,0.0444493592,0,zg,158.4328955,38.0251317
712102200002270,58508.5279398,18.6868744,0.0412539206,0,zg,158.4329124,38.0250354
712102200002270,58508.5321181,18.6648636,0.0406417102,0,zg,158.4326397,38.0251219
712102200002270,58509.5133333,18.6292534,0.0396758094,0,zg,158.4327657,38.0251341
712102200002270,58511.4267708,18.6540375,0.0403448604,32768,zg,158.4327791,38.0250749
712102200002270,58513.3928588,18.639183,0.0399421081,0,zg,158.4328003,38.0250551
712102200002270,58522.4197454,18.6632023,0.0405959673,0,zg,158.4328269,38.025103
712102200002270,58526.4259375,18.6748543,0.0409181118,0,zg,158.4327648,38.0251219
712102200002270,58534.2696296,18.5203552,0.03690245,32768,zg,158.4327373,38.0251146
712102200002270,58538.2819676,18.6019859,0.038956251,32768,zg,158.4327715,38.0250609
712102200002270,58541.2585532,18.6167126,0.0393427387,0,zg,158.4328337,38.0250713
712102200002270,58572.2049306,18.5852699,0.0385235958,0,zg,158.4327807,38.0250862
712102200002270,58575.2709606,18.600174,0.0389090441,0,zg,158.4328211,38.0250862
712102200002270,58580.1960648,18.5475616,0.0375706181,0,zg,158.4328153,38.0250703
712102200002270,58586.1800694,18.5440598,0.0374836996,0,zg,158.4328421,38.0251026
712102200002270,58592.164838,18.5268421,0.0370603129,0,zg,158.4328052,38.0250915
712102200002270,58596.2079977,18.5066185,0.03657116,0,zg,158.4328152,38.0250892
712102200002270,58605.2145718,18.5123425,0.0367087275,0,zg,158.4328126,38.0250896
712102200002270,58608.1935764,18.5124664,0.0367117152,0,zg,158.4328242,38.0250716
712102200002270,58612.1871412,18.5222263,0.0369479023,0,zg,158.4327996,38.0250733
712102200002270,58617.1858565,18.5444069,0.0374922976,0,zg,158.4327997,38.0250641
712102200002270,58622.1601273,18.6093941,0.0391500294,0,zg,158.4328257,38.0251098
712102200002270,58632.1946065,18.4221001,0.0346193612,0,zg,158.4328185,38.0250813
712102200002270,58633.2254051,18.4567394,0.0354015715,0,zg,158.4328433,38.0250725
712102200002270,58634.1998843,18.4261227,0.0347089544,0,zg,158.4328345,38.0250824
712102200002270,58634.2035417,18.4836941,0.0360271968,0,zg,158.4328269,38.0250647
712102200002270,58637.2213657,18.4501228,0.035250295,0,zg,158.4328145,38.025084
712102200002270,58640.1751968,18.4256439,0.0346982889,0,zg,158.4327911,38.0250823
712102200002270,58643.1711343,18.4692459,0.0356899984,0,zg,158.4328191,38.0250842
712102200002270,58649.1762616,18.4722977,0.0357608646,0,zg,158.432898,38.0250297
