oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757109200003280,58540.3982176,20.6329708,0.190231681,0,zg,207.9956429,48.8031692
757109200003280,58547.3709375,20.6025314,0.187746882,0,zg,207.9958901,48.803236
757109200003280,58556.4616898,20.6925354,0.195094109,0,zg,207.9956565,48.8031639
757109200003280,58557.4445023,20.4461155,0.175528839,0,zg,207.9959251,48.8032961
757109200003280,58558.407581,20.8438072,0.20744288,0,zg,207.9960672,48.8031843
757109200003280,58558.4256134,20.6600037,0.192438483,0,zg,207.9958132,48.8030307
757109200003280,58559.320162,20.6478043,0.191442609,0,zg,207.995805,48.8031059
757109200003280,58559.3464931,20.6814079,0.194185734,0,zg,207.995829,48.8031939
757109200003280,58560.2857407,20.4063644,0.172488749,0,zg,207.9956233,48.8030225
757109200003280,58568.2162963,20.4282284,0.174176544,0,zg,207.9957705,48.8031224
757109200003280,58572.3234491,20.780571,0.202280641,0,zg,207.9956298,48.8030595
757109200003280,58572.3466204,20.7088509,0.196426034,0,zg,207.9958381,48.8030408
757109200003280,58572.3475231,20.5359821,0.182314277,0,zg,207.9957108,48.8031584
757109200003280,58572.3913194,20.7186546,0.197226286,0,zg,207.9957667,48.8030995
757109200003280,58573.3114699,20.5010586,0.179463387,0,zg,207.9957489,48.8031777
757109200003280,58573.3708796,20.8170815,0.205261111,0,zg,207.9958866,48.8031073
757109200003280,58574.3711806,20.5809212,0.185982704,0,zg,207.9957156,48.8031554
757109200003280,58574.3899769,20.6922264,0.195068836,0,zg,207.9957861,48.8031602
757109200003280,58575.3010764,20.5842476,0.186254263,0,zg,207.9957725,48.8031304
757109200003280,58575.3020139,20.6017551,0.187683463,0,zg,207.995787,48.8030993
757109200003280,58580.3090741,20.5780087,0.185745001,0,zg,207.9957871,48.8031045
757109200003280,58580.4043981,20.4869308,0.178505331,0,zg,207.9958671,48.8030807
757109200003280,58580.4201273,20.4389458,0.174989954,0,zg,207.9956788,48.8030937
757109200003280,58581.307963,20.2952042,0.16343224,0,zg,207.9957808,48.8031502
757109200003280,58581.3288426,20.8299713,0.206313372,0,zg,207.995637,48.8031346
757109200003280,58582.3153935,20.5225754,0.181219816,0,zg,207.9958279,48.8031519
757109200003280,58582.3455671,20.8857441,0.210866213,0,zg,207.9957243,48.8031811
757109200003280,58583.3614005,20.2089481,0.156036675,0,zg,207.9956968,48.8031544
757109200003280,58583.3932755,20.7454166,0.199410915,0,zg,207.9959965,48.802968
757109200003280,58584.2493403,20.5268402,0.181568027,0,zg,207.99581,48.8031114
757109200003280,58584.2614005,20.7289619,0.198067665,0,zg,207.9957223,48.8029171
757109200003280,58585.2220486,20.705986,0.196192145,0,zg,207.9958881,48.8031989
757109200003280,58585.2576042,20.4997311,0.179404497,0,zg,207.9957939,48.8031065
757109200003280,58585.2834144,20.4716034,0.177406341,0,zg,207.9958228,48.8031623
757109200003280,58586.2626505,20.5006714,0.179431796,0,zg,207.9957545,48.8031126
757109200003280,58586.2757407,20.6447964,0.191197038,0,zg,207.995638,48.8031194
757109200003280,58586.4048032,20.779892,0.202225208,0,zg,207.9957517,48.8032667
757109200003280,58596.1971528,20.5915813,0.186852932,0,zg,207.99587,48.803187
757109200003280,58596.21625,20.672842,0.193486452,0,zg,207.9956115,48.8031863
757109200003280,58596.2435648,20.6618309,0.192587614,0,zg,207.995786,48.8030841
757109200003280,58596.245463,20.5745773,0.185464859,0,zg,207.9958412,48.8032335
757109200003280,58597.2709259,20.5267715,0.181562424,0,zg,207.9956137,48.8031556
757109200003280,58598.2460185,20.7246494,0.19771564,0,zg,207.9958053,48.8031119
757109200003280,58598.2637384,20.6055603,0.187994123,0,zg,207.9958013,48.8031174
757109200003280,58598.2847338,20.5874443,0.186515212,0,zg,207.9957572,48.8031048
757109200003280,58598.4623958,20.5478592,0.183283806,0,zg,207.9957796,48.8030988
757109200003280,58599.240081,20.5112133,0.180292368,0,zg,207.9957878,48.8031079
757109200003280,58600.2200463,20.6648636,0.192835212,0,zg,207.9956622,48.8030328
757109200003280,58606.3867708,20.6872845,0.194665432,0,zg,207.9956812,48.8030324
757109200003280,58606.4009144,20.7001476,0.195715547,0,zg,207.9956711,48.8031118
757109200003280,58607.3064236,20.6374245,0.190595269,0,zg,207.9957284,48.8031568
757109200003280,58608.2863079,20.5117435,0.180335641,0,zg,207.9955719,48.8032776
757109200003280,58608.3082523,20.5876236,0.186529875,0,zg,207.995859,48.8031745
757109200003280,58612.2661227,20.6117496,0.188499331,0,zg,207.9957734,48.8031792
757109200003280,58612.2872917,20.6296139,0.189957619,0,zg,207.9957579,48.8031278
757109200003280,58612.311875,20.7910728,0.203137994,0,zg,207.995665,48.8031181
757109200003280,58616.2429051,20.3783245,0.170272887,0,zg,207.9957717,48.8033171
757109200003280,58617.2020023,20.5755367,0.18554318,0,zg,207.9957163,48.8031329
757109200003280,58628.2074653,20.6464291,0.191330314,0,zg,207.9957473,48.8031731
757109200003280,58628.2246296,20.6583729,0.192305326,0,zg,207.9958228,48.8031478
757109200003280,58636.2809838,20.6107883,0.188420892,0,zg,207.9958208,48.803121
757109200003280,58638.1858796,20.6348686,0.190386653,0,zg,207.9957461,48.8032463
757109200003280,58638.1970486,20.5207157,0.181068063,0,zg,207.9956282,48.803069
757109200003280,58638.1979514,20.6422443,0.190988779,0,zg,207.995733,48.8031018
757109200003280,58638.3236806,20.9002533,0.212050676,0,zg,207.9957611,48.8030434
757109200003280,58644.2004861,20.6883545,0.194752812,0,zg,207.9958445,48.8032559
757109200003280,58649.1944676,20.2034092,0.155555114,0,zg,207.9958405,48.8030866
757109200003280,58650.2287384,20.164196,0.152130812,0,zg,207.9957225,48.8030543
757109200003280,58652.1875463,20.5462074,0.18314898,0,zg,207.9957292,48.8030931
757109200003280,58654.2476389,20.6041393,0.187878132,0,zg,207.9958938,48.8031716
757109200003280,58654.2621759,20.419939,0.17354095,0,zg,207.9956758,48.8031082
757109200003280,58655.2400926,20.4742126,0.177595034,0,zg,207.9954864,48.8031697
757109200003280,58657.1982986,20.6051216,0.187958241,0,zg,207.9958078,48.8031845
757109200003280,58660.1868866,20.4224129,0.173731297,32768,zg,207.9955928,48.8032254
757109200003280,58663.2285301,20.6089382,0.188269854,0,zg,207.995633,48.8031042
757109200003280,58667.1955903,20.7878532,0.202875137,0,zg,207.9958408,48.8030686
757109200003280,58673.1785532,20.7453537,0.199405789,0,zg,207.9958167,48.8030751
757109200003280,58676.2985069,20.549778,0.183440447,0,zg,207.995942,48.8032476
757109200003280,58685.1787269,20.4943542,0.179028839,0,zg,207.995808,48.8031275
757109200003280,58692.1927083,20.6184673,0.189047694,0,zg,207.9957443,48.803299
757109200003280,58714.1568171,20.9944515,0.219740272,0,zg,207.9956747,48.8030354
757109200003280,58720.1573148,20.7307072,0.19821012,0,zg,207.9957149,48.8032146
757109200003280,58728.1356713,20.3614998,0.168918505,0,zg,207.9956251,48.803134
757109200003280,58836.5659491,20.5182457,0.180866361,0,zg,207.9955864,48.8030519
757109200003280,58846.5549421,20.8765373,0.210114717,0,zg,207.9957291,48.8031672
757109200003280,58852.5355903,21.0618477,0.225242019,0,zg,207.9957534,48.8031655
757109200003280,58866.5575694,20.6097679,0.188337564,0,zg,207.9959604,48.8031301
757109200003280,58866.5720139,20.8845081,0.210765362,0,zg,207.9959757,48.8029504
757109200003280,58867.4378125,20.7251854,0.19775939,0,zg,207.9958851,48.8030644
757109200003280,58867.4510648,20.7511444,0.199878573,0,zg,207.9957517,48.803199
757109200003280,58871.4493056,20.9851265,0.21897912,0,zg,207.9957015,48.8032042
757109200003280,58871.473287,20.687212,0.194659591,0,zg,207.9959733,48.8029901
757109200003280,58872.4304977,20.774107,0.20175302,0,zg,207.9956508,48.80315
757109200003280,58873.3830787,20.8862038,0.210903764,0,zg,207.9959625,48.8031486
757109200003280,58875.4940856,20.9320908,0.214649677,0,zg,207.9960293,48.8031349
757109200003280,58876.5194097,20.925724,0.214129925,0,zg,207.9957905,48.8030202
757109200003280,58876.5274074,20.8862534,0.210907817,32768,zg,207.9957472,48.8030859
757109200003280,58877.5361343,20.9114113,0.212961555,0,zg,207.9959271,48.8032439
757109200003280,58878.5101389,20.4049835,0.172380924,0,zg,207.9958107,48.803103
757109200003280,58879.4875463,20.5078201,0.180015326,0,zg,207.9961652,48.802862
757109200003280,58880.4764815,20.4552135,0.176205933,0,zg,207.9961103,48.8032476
757109200003280,58880.4953819,20.936739,0.21502912,0,zg,207.9959402,48.8031546
757109200003280,58881.4688426,20.9764423,0.218270183,0,zg,207.9957925,48.8031391
757109200003280,58881.4907176,20.6966286,0.195428252,0,zg,207.9956987,48.8031606
757109200003280,58881.4916667,20.7460728,0.19946456,0,zg,207.9960797,48.8031568
757109200003280,58883.4943056,20.4788055,0.177925751,0,zg,207.9957163,48.802953
757109200003280,58884.4709375,20.4499512,0.175815046,0,zg,207.9958672,48.8031397
757109200003280,58885.4467245,20.3844032,0.17075786,0,zg,207.9957373,48.8030492
757109200003280,58892.3615046,20.7562733,0.200297236,0,zg,207.995671,48.8031106
757109200003280,58893.4536574,20.8578644,0.208590388,0,zg,207.9958977,48.80311
757109200003280,58893.4545602,20.5279408,0.181657791,0,zg,207.9956778,48.8031969
757109200003280,58893.4696759,20.4712639,0.177381843,0,zg,207.9959148,48.8032193
757109200003280,58894.339375,20.7542477,0.200131893,0,zg,207.9957351,48.8034334
757109200003280,58894.3615856,20.6915703,0.195015311,0,zg,207.9959601,48.8031067
757109200003280,58895.3877199,20.8523331,0.208138824,0,zg,207.9957453,48.8030118
757109200003280,58895.4038542,20.7209148,0.197410822,0,zg,207.9959366,48.8031083
757109200003280,58898.4081134,21.0023289,0.220383406,32768,zg,207.9958256,48.8031467
757109200003280,58898.4314699,20.793869,0.20336628,32768,zg,207.9958218,48.803074
757109200003280,58898.4338079,20.851429,0.208065033,32768,zg,207.9958274,48.8031497
757109200003280,58898.4544329,21.0217648,0.221969962,32768,zg,207.9958171,48.8031337
757109200003280,58899.4070255,20.6981602,0.195553303,0,zg,207.9958947,48.8031714
757109200003280,58899.4291898,20.7492657,0.199725151,0,zg,207.9959464,48.8031261
757109200003280,58899.4328935,20.6283913,0.189857841,0,zg,207.99585,48.8030738
757109200003280,58899.528831,20.821497,0.2056216,0,zg,207.9958411,48.8031216
757109200003280,58900.3645255,20.7548256,0.200178981,32768,zg,207.9956673,48.8032766
757109200003280,58903.3507755,21.0383778,0.223326087,0,zg,207.9959328,48.8031672
757109200003280,58903.3684028,21.0543575,0.224630594,0,zg,207.995839,48.803208
757109200003280,58904.4516898,20.7059021,0.196185231,0,zg,207.99568,48.8029959
757109200003280,58904.452581,20.6922874,0.195073843,0,zg,207.9957417,48.8030452
757109200003280,58906.3411343,20.6441975,0.191148162,0,zg,207.9956975,48.803142
757109200003280,58908.320463,20.7064533,0.196230292,0,zg,207.9958522,48.8032305
757109200003280,58908.3496875,20.9575977,0.216731906,0,zg,207.9957373,48.8030487
757109200003280,58908.5324769,20.9728146,0.217974067,0,zg,207.9959058,48.8031356
757109200003280,58911.3953125,20.3883286,0.171069622,0,zg,207.9958797,48.8031388
757109200003280,58912.5473958,20.7829475,0.202474713,0,zg,207.9957421,48.8031077
757109200003280,58913.3202315,20.5892963,0.186666489,0,zg,207.9954122,48.8032805
757109200003280,58913.5095023,20.7804604,0.2022717,0,zg,207.9958449,48.8029858
757109200003280,58914.4339468,20.4666309,0.177044719,0,zg,207.9959152,48.8030707
757109200003280,58936.2819097,20.9157925,0.213319182,0,zg,207.9958384,48.8031895
757109200003280,58936.2977431,20.736578,0.198689461,0,zg,207.9956849,48.803165
757109200003280,58936.2986806,21.0978088,0.228177667,0,zg,207.995965,48.8030354
757109200003280,58940.3898148,20.4594612,0.176519379,32768,zg,207.9957703,48.8031368
757109200003280,58941.4538657,21.2435684,0.240076423,0,zg,207.9962139,48.8029841
757109200003280,58943.4171065,20.4211731,0.173636004,0,zg,207.9957242,48.8031096
757109200003280,58944.4293403,20.1554012,0.151359886,0,zg,207.9957306,48.8031706
757109200003280,58954.3119329,20.9250946,0.214078546,0,zg,207.9959092,48.8031127
757109200003280,58954.3864005,20.6769753,0.193823934,0,zg,207.9960072,48.8030372
757109200003280,58955.3260069,20.8785629,0.210280061,0,zg,207.9959264,48.8031442
757109200003280,58955.3269097,20.7896004,0.203017831,0,zg,207.9958376,48.803164
757109200003280,58962.343669,20.7759533,0.201903701,0,zg,207.9957177,48.8031917
757109200003280,58963.3468519,20.6423073,0.190993905,0,zg,207.9958171,48.803215
757109200003280,58968.3065741,20.8682041,0.20943439,0,zg,207.9957874,48.8031069
757109200003280,58969.2471296,20.9087524,0.212744474,0,zg,207.9958337,48.8030888
757109200003280,58970.288588,20.8588409,0.20867002,0,zg,207.9958031,48.8030626
757109200003280,58971.3000231,21.092207,0.22772038,0,zg,207.9957081,48.8031909
757109200003280,58972.2792245,20.5457191,0.183109164,0,zg,207.9959758,48.8031083
757109200003280,58978.1996759,20.7719154,0.201574087,0,zg,207.9957599,48.8031493
757109200003280,58979.2378704,20.6414948,0.190927505,0,zg,207.9957652,48.8031592
757109200003280,58981.2032639,21.0151501,0.221429944,0,zg,207.9961432,48.8030936
757109200003280,58985.1997222,20.9131107,0.213100314,0,zg,207.9959528,48.8031286
757109200003280,58985.2017361,21.3264885,0.246845365,0,zg,207.9958367,48.8031179
757109200003280,58986.2290509,20.8347359,0.206702352,0,zg,207.9957963,48.8031579
757109200003280,58987.2412847,21.004097,0.220527649,0,zg,207.9957549,48.8031674
757109200003280,58991.3077894,20.9108315,0.212914228,0,zg,207.9961781,48.8031826
757109200003280,58991.3087269,20.9841461,0.218899012,0,zg,207.995633,48.8031321
757109200003280,58992.320706,20.9135056,0.213132501,0,zg,207.9955293,48.8033345
757109200003280,58994.2430787,21.0374241,0.223248243,0,zg,207.9957573,48.8031361
757109200003280,58994.2459375,21.0333614,0.222916603,0,zg,207.9958299,48.8031078
757109200003280,58995.166412,20.7104206,0.196554184,0,zg,207.9957299,48.8031022
757109200003280,58995.305625,20.8739395,0.209902644,0,zg,207.9959869,48.8030031
757109200003280,58996.1990278,20.8078804,0.204509974,0,zg,207.9957777,48.8031471
757109200003280,58997.2172569,20.9787445,0.218458176,0,zg,207.9958131,48.8031409
757109200003280,59000.2437847,20.6643353,0.192792058,0,zg,207.9957676,48.8031009
757109200003280,59000.2665741,20.7449169,0.199370146,0,zg,207.9957618,48.8031234
757109200003280,59000.2675231,20.7073994,0.19630754,0,zg,207.9958363,48.8030557
757109200003280,59009.2438079,20.5801811,0.185922384,0,zg,207.9957574,48.8031525
757109200003280,59012.2040509,20.9789658,0.218476176,0,zg,207.995784,48.8031491
757109200003280,59017.229294,20.8970089,0.211785793,0,zg,207.9958418,48.8031151
757109200003280,59023.2248495,20.7121315,0.196693778,0,zg,207.9956789,48.803123
757109200003280,59032.2065162,20.4685421,0.177184045,0,zg,207.9956627,48.803158
757109200003280,59038.2396412,20.4387722,0.17497699,0,zg,207.9957912,48.8030584
757109200003280,59052.2880556,20.9307537,0.214540482,0,zg,207.9957066,48.8031168
757109200003280,59054.2664583,20.5935631,0.187014699,0,zg,207.9956925,48.8029927
757109200003280,59060.2198611,20.5531387,0.183714747,0,zg,207.9959218,48.8031176
757109200003280,59073.2200694,20.8425026,0.207336307,0,zg,207.9957383,48.8032472
757109200003280,59176.512662,20.6526947,0.191841841,0,zg,207.9956607,48.8031116
757109200003280,59184.5356597,20.1873665,0.154157013,0,zg,207.9957155,48.8032724
757109200003280,59189.5164699,20.3740101,0.16992718,0,zg,207.9952951,48.8033642
757109200003280,59194.5469676,20.4750557,0.177655935,0,zg,207.9958266,48.8031243
757109200003280,59204.4753356,20.4215317,0.173663527,0,zg,207.9956591,48.8031467
757109200003280,59217.5290509,20.2129097,0.156380802,0,zg,207.995978,48.8030676
757109200003280,59221.5201157,20.6035576,0.187830567,0,zg,207.9957799,48.8032191
757109200003280,59223.5351968,21.1118317,0.229322314,0,zg,207.9958019,48.8031036
757109200003280,59231.4525463,20.6641293,0.192775249,0,zg,207.995768,48.8031717
757109200003280,59251.4364468,20.6349392,0.190392375,0,zg,207.99572,48.8031353
757109200003280,59253.3875,20.7508926,0.19985795,0,zg,207.9958305,48.8030907
757109200003280,59255.3866435,20.6414528,0.190924048,0,zg,207.9957213,48.8032225
757109200003280,59262.5065162,20.4790535,0.177943528,0,zg,207.9957995,48.8031123
757109200003280,59264.4032755,20.661829,0.192587495,0,zg,207.9958973,48.8031126
757109200003280,59268.4976389,20.7320518,0.198319912,0,zg,207.9958224,48.8031379
757109200003280,59291.2808912,20.4798908,0.17800349,0,zg,207.995821,48.8031285
757109200003280,59304.2647222,20.1087875,0.147264168,0,zg,207.9955723,48.8032224
757109200003280,59307.3039468,20.6344967,0.190356255,0,zg,207.9959685,48.8031687
757109200003280,59309.3044444,20.4518566,0.17595695,0,zg,207.995781,48.8031267
757109200003280,59311.2453125,20.7225151,0.197541475,0,zg,207.9957302,48.8031233
757109200003280,59313.2661227,20.768631,0.201305985,0,zg,207.9960847,48.8031346
757109200003280,59317.2601389,20.6626549,0.192654848,0,zg,207.9958376,48.8030979
757109200003280,59323.3066667,20.494379,0.179030672,0,zg,207.9957612,48.8031573
757109200003280,59325.3747569,20.7476883,0.199596405,0,zg,207.9959023,48.8032501
757109200003280,59335.2828356,20.3790913,0.17033425,0,zg,207.9958035,48.8030898
757109200003280,59338.4034722,20.5778046,0.185728312,0,zg,207.9958093,48.803116
757109200003280,59340.3408102,20.9921227,0.219550252,0,zg,207.9957795,48.8031019
757109200003280,59342.3531597,20.736433,0.19867754,0,zg,207.9959183,48.8031439
757109200003280,59345.3667245,20.9224434,0.213862062,0,zg,207.9957888,48.8031185
757109200003280,59349.2451852,20.5293674,0.181774259,32768,zg,207.9958432,48.8031579
757109200003280,59368.1985648,20.6020546,0.187707901,0,zg,207.9958986,48.8030747
757109200003280,59370.2281366,20.9861317,0.219061136,0,zg,207.9958451,48.8030846
757109200003280,59372.1989005,20.665596,0.192894936,0,zg,207.9956139,48.8031368
757109200003280,59376.2387616,20.6511726,0.191717505,0,zg,207.9960352,48.803223
757109200003280,59394.2009375,20.9981995,0.220046282,0,zg,207.9958705,48.8031989
757109200003280,59396.2426505,20.5566463,0.184001088,0,zg,207.9956975,48.8031469
757109200003280,59399.2467824,20.8497772,0.207930207,0,zg,207.9959163,48.803058
757109200003280,59409.2220486,20.5031319,0.179632545,0,zg,207.995829,48.8030863
757109200003280,59411.1960995,20.3477707,0.167800963,0,zg,207.9957375,48.8031926
757109200003280,59414.240162,20.3692741,0.169546574,0,zg,207.995498,48.8029887
757109200003280,59672.3280787,21.0310574,0.22272861,0,zg,207.995842,48.8030846
757109200003280,59679.2791898,20.9713058,0.217850924,0,zg,207.9956061,48.8031531
757109200003280,59696.2254745,20.9786072,0.218446851,0,zg,207.9957757,48.8031619
757109200003280,59700.2594792,20.8250389,0.205910683,0,zg,207.9958209,48.8031555
757109200003280,59702.2812847,21.034338,0.222996354,0,zg,207.995787,48.8031198
