oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759102100002396,58202.3714699,19.0934944,0.0548125133,0,zg,226.2490552,45.2597254
759102100002396,58202.3810764,19.088623,0.0546219237,0,zg,226.249053,45.2597289
759102100002396,58202.382037,19.1386757,0.0566151477,0,zg,226.2490548,45.2597211
759102100002396,58203.3609606,19.0580482,0.0534420349,0,zg,226.2489935,45.2597466
759102100002396,58203.3851042,19.0730076,0.0540158004,0,zg,226.2491482,45.2597498
759102100002396,58203.4065625,19.0996666,0.0550550781,0,zg,226.2490969,45.2597135
759102100002396,58204.3459838,19.0659428,0.0537439585,0,zg,226.2490583,45.2596864
759102100002396,58204.3608912,18.9850807,0.0507384166,0,zg,226.2490332,45.2597485
759102100002396,58204.3907523,19.1793251,0.0582914613,0,zg,226.2491142,45.2596754
759102100002396,58204.399375,18.9628963,0.0499470904,0,zg,226.2490419,45.2596901
759102100002396,58204.4190856,18.9629402,0.0499486104,0,zg,226.2490606,45.25971
759102100002396,58204.4383449,19.0860672,0.0545222126,0,zg,226.2490961,45.25965
759102100002396,58205.3616667,19.0209637,0.0520484447,0,zg,226.2490974,45.2596101
759102100002396,58205.3820486,19.3086929,0.063982442,0,zg,226.2491962,45.2597346
759102100002396,58205.3829745,19.1735134,0.0580486059,0,zg,226.249263,45.2597162
759102100002396,58205.4140625,19.0694809,0.0538799018,0,zg,226.2491865,45.2596936
759102100002396,58205.4149769,18.7584,0.0432857238,0,zg,226.2491239,45.2597643
759102100002396,58205.4187269,18.9765015,0.0504307039,32768,zg,226.2489627,45.2596535
759102100002396,58205.4382176,19.1409683,0.0567083023,0,zg,226.2490614,45.2597393
759102100002396,58205.4838542,19.1220818,0.0559457541,0,zg,226.2490372,45.2597336
759102100002396,58206.3102662,19.122261,0.0559529215,0,zg,226.2490349,45.2596996
759102100002396,58206.3228009,19.0789146,0.0542442128,0,zg,226.2491132,45.2597456
759102100002396,58206.3512963,19.1230564,0.0559848547,0,zg,226.2490754,45.2597187
759102100002396,58206.3613426,19.0630665,0.0536337234,0,zg,226.2490786,45.2597035
759102100002396,58206.3855556,19.020752,0.0520405844,0,zg,226.2490418,45.2597374
759102100002396,58206.3992824,19.0800247,0.0542872474,0,zg,226.2491182,45.2597333
759102100002396,58206.4371644,19.1266327,0.0561285019,0,zg,226.2490755,45.2597115
759102100002396,58207.3050116,19.1395741,0.0566516556,0,zg,226.2490578,45.2597358
759102100002396,58207.3220949,19.2468891,0.0611949153,0,zg,226.2490453,45.2597754
759102100002396,58207.3465046,19.2244434,0.0602138937,0,zg,226.2490248,45.2596997
759102100002396,58207.3660417,19.0731468,0.0540211312,0,zg,226.2490639,45.2596384
759102100002396,58207.3809144,19.0914707,0.0547332726,0,zg,226.249052,45.25973
759102100002396,58207.4001273,19.0224838,0.0521047562,0,zg,226.2490537,45.2596672
759102100002396,58208.3638773,19.0634995,0.0536503382,0,zg,226.2490754,45.2596901
759102100002396,58208.382037,19.054184,0.0532948896,0,zg,226.2490787,45.2597764
759102100002396,58208.4004398,18.7502518,0.0430428013,32768,zg,226.2490551,45.2596994
759102100002396,58208.5038079,18.8829384,0.0472092964,0,zg,226.2490418,45.2596128
759102100002396,58209.4610185,19.1379681,0.0565864109,32768,zg,226.2491048,45.259808
759102100002396,58210.3572685,19.1285,0.056203641,0,zg,226.249038,45.259742
759102100002396,58210.3855671,19.0560799,0.0533670411,0,zg,226.2490023,45.2596962
759102100002396,58210.4225926,19.1269341,0.0561405867,0,zg,226.2490531,45.2597146
759102100002396,58210.4399653,19.1376324,0.0565728173,0,zg,226.2490753,45.2596453
759102100002396,58211.3483102,19.2946167,0.0633363277,0,zg,226.2489257,45.2597447
759102100002396,58211.3572222,19.2361374,0.0607229508,0,zg,226.2491661,45.2597746
