oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402114400001024,59442.4670023,18.6950264,0.0450440533,0,zg,45.5282013,-0.0225219
402114400001024,59449.4414005,18.698904,0.0451677814,0,zg,45.5282198,-0.0225317
402114400001024,59456.483206,18.6082878,0.0423828363,0,zg,45.5282092,-0.0225390999999999
402114400001024,59460.4422222,18.5874882,0.041774109,0,zg,45.5282188,-0.0225195
402114400001024,59463.4345833,18.6026249,0.0422160178,0,zg,45.528213,-0.0225489
402114400001024,59465.4406597,18.6307602,0.0430531278,0,zg,45.5281968,-0.0225279999999999
402114400001024,59467.4556134,18.5650253,0.0411291048,0,zg,45.5282064,-0.0225403999999999
402114400001024,59469.4353009,18.5754738,0.041427549,0,zg,45.5281996,-0.0225198
402114400001024,59471.3954398,18.5677795,0.0412075222,0,zg,45.5282008,-0.0225039
402114400001024,59474.4238889,18.5940704,0.0419655629,0,zg,45.5281929,-0.022523
402114400001024,59477.3321412,18.5498848,0.0407014899,0,zg,45.5281948,-0.0225729999999999
402114400001024,59479.3539583,18.6422195,0.0433999971,0,zg,45.5282257,-0.0225840999999999
402114400001024,59484.4017245,18.6341114,0.0431542136,0,zg,45.5281893,-0.0225324
402114400001024,59487.4351736,18.5440788,0.0405390374,0,zg,45.5282453,-0.0225282
402114400001024,59489.3767361,18.5773869,0.041482497,0,zg,45.5282083,-0.0225274
402114400001024,59496.363287,18.522213,0.039934624,0,zg,45.5281994,-0.0225434
402114400001024,59501.400706,18.6034584,0.0422405116,0,zg,45.5281829,-0.0225087999999999
402114400001024,59505.2250463,18.6766758,0.0444641598,0,zg,45.5281529,-0.0224958
402114400001024,59512.3800926,18.6050034,0.0422859788,0,zg,45.5281733,-0.022508
402114400001024,59518.3382523,18.6334534,0.0431343392,0,zg,45.5282113,-0.0225234999999999
402114400001024,59521.3153935,18.6111164,0.0424664803,0,zg,45.5282104,-0.0225212
402114400001024,59523.337581,18.6552849,0.043799758,0,zg,45.5282012,-0.0225337
402114400001024,59525.3228588,18.6450863,0.043487329,0,zg,45.5282064,-0.0225254
402114400001024,59527.2985648,18.6673088,0.0441717207,0,zg,45.5282032,-0.0225302
402114400001024,59530.2862037,18.6473446,0.0435562953,0,zg,45.5282122,-0.0225583
402114400001024,59532.2759144,18.6432838,0.0434323959,0,zg,45.5282159,-0.0225519999999999
402114400001024,59540.3628009,18.738224,0.046446003,0,zg,45.5281627,-0.0225475
402114400001024,59622.1578009,18.5872784,0.0417680256,0,zg,45.5281215,-0.0225396999999999
402114400001024,59624.1322801,18.5392151,0.0404035784,0,zg,45.528233,-0.0225022999999999
402114400001024,59627.1715278,18.5186768,0.0398379527,0,zg,45.5282246,-0.0225469
402114400001024,59629.1993056,18.6199894,0.0427302048,0,zg,45.5283929,-0.0226979999999999
