oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600105200000894,58274.4529861,19.6891994,0.0884586349,0,zg,3.3724972,25.8650778
600105200000894,58277.4467593,19.5049648,0.0775962174,0,zg,3.3724213,25.8649867
600105200000894,58280.4478704,19.6845322,0.0881686509,0,zg,3.372389,25.865006
600105200000894,58283.4475,19.5521812,0.0802652016,0,zg,3.3724192,25.8649796
600105200000894,58286.4460764,19.650013,0.0860475525,0,zg,3.3724834,25.8649083
600105200000894,58289.4331134,19.6700706,0.0872748867,0,zg,3.3724727,25.8649536
600105200000894,58292.4437384,19.4925652,0.076908417,0,zg,3.3724218,25.8649642
600105200000894,58295.4503356,19.5039101,0.0775374845,0,zg,3.3724891,25.8649318
600105200000894,58296.4820486,19.5763855,0.0816641375,0,zg,3.3724722,25.8649911
600105200000894,58299.4647569,19.5610657,0.0807762146,0,zg,3.3724349,25.8649468
600105200000894,58302.4421296,19.6277046,0.0846990943,0,zg,3.3724478,25.8649754
600105200000894,58305.4608449,19.6291389,0.0847852454,0,zg,3.372429,25.8649517
600105200000894,58313.458044,19.482872,0.0763745755,0,zg,3.3724541,25.8649657
600105200000894,58314.486875,19.5412025,0.0796375126,0,zg,3.3724836,25.8649831
600105200000894,58314.4873264,19.6839943,0.0881352201,0,zg,3.3725274,25.8650036
600105200000894,58319.4363773,19.6019478,0.0831641778,0,zg,3.3724316,25.8649729
600105200000894,58322.461713,19.5182934,0.0783415511,0,zg,3.3724461,25.8650185
600105200000894,58334.4622106,19.3035908,0.0670953542,0,zg,3.3725421,25.8650969
600105200000894,58337.3815625,19.494421,0.0770110264,0,zg,3.3724231,25.8650277
600105200000894,58340.3676505,19.5004425,0.0773447156,32768,zg,3.372419,25.8650024
600105200000894,58343.4014699,19.5193214,0.0783993527,0,zg,3.3724552,25.8649821
600105200000894,58346.3589583,19.5514069,0.0802207589,0,zg,3.3724365,25.8649643
600105200000894,58349.3933333,19.4904957,0.0767941624,0,zg,3.3724366,25.8649853
600105200000894,58352.3978704,19.5728703,0.0814596564,0,zg,3.372483,25.8649792
600105200000894,58361.4289005,19.4936199,0.0769667178,0,zg,3.3724727,25.8650366
600105200000894,58364.2890856,19.5356064,0.0793192536,0,zg,3.3724769,25.8650765
600105200000894,58367.3021412,19.4882431,0.0766699463,0,zg,3.3724134,25.8649917
600105200000894,58368.3913889,19.4910049,0.0768222511,0,zg,3.3724352,25.8649532
600105200000894,58369.3332407,19.6073189,0.0834822729,0,zg,3.3723863,25.8649689
600105200000894,58370.3382176,19.564764,0.0809898376,0,zg,3.3724409,25.8649533
600105200000894,58370.3525347,19.5239716,0.0786610693,0,zg,3.3724351,25.8649602
600105200000894,58373.3908796,19.574007,0.0815256909,0,zg,3.3724249,25.8649639
600105200000894,58376.3082176,19.5684242,0.0812016577,0,zg,3.372443,25.8649885
600105200000894,58378.3537037,19.5401497,0.0795775503,32768,zg,3.3724172,25.8650278
600105200000894,58379.3365509,19.5438995,0.0797912702,0,zg,3.3724402,25.8649504
600105200000894,58382.2475694,19.4062977,0.0722739622,0,zg,3.372409,25.8649153
600105200000894,58382.4098958,19.3836327,0.0710997134,0,zg,3.3724587,25.8649169
600105200000894,58385.3696412,19.4790249,0.0761636347,0,zg,3.372432,25.8649517
600105200000894,58388.3371644,19.5388012,0.0795008242,0,zg,3.3724597,25.8649767
600105200000894,58397.3455093,19.5827255,0.0820339918,32768,zg,3.3723609,25.8649864
600105200000894,58425.1825926,19.4796677,0.0761988312,0,zg,3.3724277,25.8649693
600105200000894,58428.1985995,19.5196972,0.0784204602,0,zg,3.3724553,25.8649687
600105200000894,58431.2502083,19.4796524,0.0761979744,0,zg,3.372415,25.865178
600105200000894,58434.2565972,19.3841381,0.0711256936,0,zg,3.372373,25.8648345
600105200000894,58437.2154514,19.4297218,0.0735063776,0,zg,3.3724961,25.8648908
600105200000894,58468.2989005,19.4042892,0.0721691698,0,zg,3.3721709,25.8649928
600105200000894,58483.1224769,19.4445381,0.0742959082,0,zg,3.3724981,25.8650584
600105200000894,58486.1516204,19.6478405,0.0859154165,0,zg,3.3723653,25.8650051
600105200000894,58493.1524074,19.5865383,0.082257092,0,zg,3.3724745,25.8649583
600105200000894,58503.1564583,19.601944,0.0831639543,0,zg,3.372455,25.8649446
600105200000894,58507.1602546,19.5901699,0.0824701488,0,zg,3.3724006,25.864921
600105200000894,58510.1394213,19.5994205,0.0830148384,0,zg,3.3722567,25.864917
600105200000894,58641.4466782,19.5713043,0.0813686848,0,zg,3.3724345,25.8649436
600105200000894,58644.4485648,19.5370941,0.079403758,0,zg,3.3724698,25.8649918
600105200000894,58647.4725116,19.7220402,0.0905206725,0,zg,3.3724489,25.8649326
600105200000894,58660.4572106,19.5025845,0.0774637461,0,zg,3.3724463,25.8650007
600105200000894,58663.4613657,19.7003384,0.0891538262,0,zg,3.3724331,25.8649033
600105200000894,58669.4633681,19.6018562,0.0831587538,0,zg,3.3724467,25.8649532
600105200000894,58672.4291667,19.6512871,0.0861251056,0,zg,3.3724516,25.8649377
600105200000894,58673.4857755,19.7270107,0.0908359811,0,zg,3.3724403,25.864987
600105200000894,58675.4501852,19.6840267,0.0881372914,0,zg,3.3724451,25.864948
600105200000894,58678.4507292,19.6916676,0.0886122659,0,zg,3.3724419,25.864978
600105200000894,58681.4659838,19.5698185,0.0812825114,0,zg,3.3724047,25.8649603
600105200000894,58684.4215856,19.848402,0.0987977237,0,zg,3.372408,25.8649695
600105200000894,58688.4426389,19.682312,0.0880309269,0,zg,3.3724342,25.8649383
600105200000894,58688.4825347,19.6911621,0.0885807946,0,zg,3.3724871,25.864954
600105200000894,58690.4852546,19.6254063,0.0845611691,0,zg,3.3724591,25.8649601
600105200000894,58691.4553588,19.6577587,0.0865198001,0,zg,3.3724537,25.8649541
600105200000894,58691.4919676,19.7318726,0.0911453068,0,zg,3.3724427,25.8649501
600105200000894,58694.4189352,19.7109451,0.089819774,32768,zg,3.372459,25.8649652
600105200000894,58697.478831,19.6678524,0.0871385038,0,zg,3.3724391,25.8649567
600105200000894,58700.4776042,19.6849632,0.0881953612,0,zg,3.3724288,25.864969
600105200000894,58703.4797222,19.7397766,0.0916498229,0,zg,3.3724398,25.8649582
600105200000894,58706.4414699,19.6688595,0.087200366,0,zg,3.3724541,25.8649463
600105200000894,58709.4667593,19.6796455,0.0878657848,0,zg,3.3724199,25.8649485
600105200000894,58712.4759606,19.5847111,0.0821501464,0,zg,3.3723902,25.8648958
600105200000894,58717.4059028,19.771328,0.0936851874,0,zg,3.3724201,25.86496
600105200000894,58718.4119676,19.6375923,0.0852946341,0,zg,3.3724946,25.8649179
600105200000894,58718.4129282,19.6943874,0.0887818784,0,zg,3.3724793,25.8649278
600105200000894,58719.4867014,19.7783718,0.0941442251,0,zg,3.3724495,25.8649292
600105200000894,58722.4004977,19.7041759,0.0893943161,0,zg,3.3724477,25.8649469
600105200000894,58723.4393866,19.7531853,0.0925106704,0,zg,3.3724539,25.8649595
600105200000894,58724.4233102,19.7121601,0.0898963735,0,zg,3.3724363,25.8649262
600105200000894,58724.4342361,19.7274895,0.0908664316,0,zg,3.3724278,25.8649853
600105200000894,58727.4220602,19.7417889,0.0917786285,0,zg,3.3723931,25.8649334
600105200000894,58727.4234954,19.6714306,0.0873586237,0,zg,3.3724328,25.8649284
600105200000894,58730.3233218,19.7479305,0.0921725929,32768,zg,3.3724359,25.8649365
600105200000894,58730.3246991,19.6686764,0.0871891528,32768,zg,3.3724361,25.8649826
600105200000894,58732.3998611,19.8064594,0.0959911942,0,zg,3.3724301,25.8649656
600105200000894,58733.4435532,19.6248703,0.084529072,0,zg,3.3724726,25.8649692
600105200000894,58733.4512616,19.7353554,0.0913673192,0,zg,3.3724812,25.8649245
600105200000894,58734.4008912,19.7127705,0.0899348408,0,zg,3.3724096,25.8650035
600105200000894,58735.4235417,19.7505913,0.0923436657,0,zg,3.372456,25.8649801
600105200000894,58736.4733102,19.7585545,0.0928571001,0,zg,3.372464,25.8649379
600105200000894,58736.474213,19.6967506,0.0889294073,0,zg,3.3724368,25.8649783
600105200000894,58737.4746528,19.706192,0.0895208567,0,zg,3.3724379,25.8649476
600105200000894,58739.1762616,19.2587452,0.0649475455,0,zg,3.3725292,25.86483
600105200000894,58740.1766782,19.4102116,0.0724785402,0,zg,3.3722141,25.8651716
600105200000894,58741.1773264,19.1816959,0.0614143275,0,zg,3.3723902,25.8649807
600105200000894,58743.1778935,19.5836544,0.0820882991,0,zg,3.3723218,25.8649118
600105200000894,58744.1768981,19.5543365,0.080388926,0,zg,3.3724695,25.8648596
600105200000894,58745.1770023,19.5158005,0.0782016665,0,zg,3.3724575,25.8649494
600105200000894,58746.2014931,19.675518,0.0876106992,0,zg,3.3723465,25.865076
600105200000894,58747.1768981,19.8972797,0.102139451,0,zg,3.3724876,25.8649732
600105200000894,58748.1760185,19.4268589,0.0733547583,32768,zg,3.3723665,25.8649014
600105200000894,58749.1775347,19.7040405,0.0893857926,0,zg,3.3724682,25.8650298
600105200000894,58751.1754745,19.5455399,0.0798849314,0,zg,3.3724637,25.8649903
600105200000894,58754.1751389,19.6941395,0.0887664109,0,zg,3.3726261,25.8648329
600105200000894,58758.1843403,19.6042442,0.0833000541,0,zg,3.3725173,25.8650069
600105200000894,58761.1757639,19.689724,0.0884912759,0,zg,3.3724209,25.8650222
600105200000894,58762.1755208,19.7685547,0.0935049653,0,zg,3.3724579,25.8649398
600105200000894,58763.1768519,19.532402,0.0791374967,0,zg,3.3724606,25.8650065
600105200000894,58764.3579051,19.7979927,0.0954316333,0,zg,3.3724711,25.8649404
600105200000894,58785.2132292,19.7262325,0.090786539,0,zg,3.3724903,25.8649408
600105200000894,58788.1910417,19.6907845,0.0885572508,0,zg,3.3724667,25.8649979
600105200000894,58791.2784491,19.8296242,0.097534135,0,zg,3.3725106,25.8649528
600105200000894,58794.2015509,19.659317,0.0866151378,0,zg,3.3723611,25.8649379
600105200000894,58797.2038079,19.9675369,0.107070245,0,zg,3.3726346,25.8648395
600105200000894,58802.2195255,19.9440575,0.105406329,0,zg,3.372504,25.8649582
600105200000894,58803.1749306,19.7094498,0.0897256806,0,zg,3.3723991,25.8649243
600105200000894,58811.1921065,19.9260979,0.104144409,0,zg,3.3725968,25.8650145
600105200000894,58812.1589236,19.8091049,0.096166499,0,zg,3.372473,25.8649645
600105200000894,58819.1928935,19.301693,0.0670030862,32768,zg,3.372427,25.8648289
600105200000894,58833.1276157,19.8766251,0.10071817,0,zg,3.3723968,25.8649477
600105200000894,58837.1092014,19.6665955,0.0870612264,0,zg,3.3724217,25.8649472
600105200000894,58846.1002199,19.804882,0.0958867148,0,zg,3.372483,25.8649863
600105200000894,58850.1586458,19.7443352,0.0919417962,0,zg,3.3723122,25.8649944
600105200000894,58856.0902431,19.8602676,0.0996019989,0,zg,3.3724666,25.8649615
600105200000894,58862.1110185,19.8945255,0.101949215,0,zg,3.3724601,25.8649558
600105200000894,58872.1627546,19.9333763,0.104654655,0,zg,3.3726014,25.8648791
600105200000894,58875.1344329,19.8625069,0.0997543484,0,zg,3.3724538,25.8649339
600105200000894,58895.1333218,19.6670933,0.0870918408,0,zg,3.3724057,25.8650345
600105200000894,59018.3897917,19.830761,0.0976102576,0,zg,3.3723944,25.8649709
600105200000894,59024.3833912,19.6574554,0.0865013078,0,zg,3.3724755,25.8649038
600105200000894,59027.3697222,19.8805218,0.100985326,0,zg,3.3725154,25.8649921
600105200000894,59030.3841667,19.7709961,0.0936636329,0,zg,3.3724392,25.8650074
600105200000894,59032.4816898,19.6427803,0.08560846,0,zg,3.3724464,25.864964
600105200000894,59034.4652431,19.6997967,0.0891198739,0,zg,3.3724572,25.8649401
600105200000894,59036.4681366,19.8241501,0.0971679315,0,zg,3.3725208,25.8649065
600105200000894,59038.4627431,19.6100349,0.0836435929,0,zg,3.3724171,25.8651001
600105200000894,59038.4873611,19.6464539,0.0858312175,0,zg,3.3724254,25.8648421
600105200000894,59040.4751736,19.7266884,0.0908155441,0,zg,3.3724441,25.8649255
600105200000894,59040.4851852,19.5721931,0.0814203247,0,zg,3.3723912,25.8649492
600105200000894,59042.3614931,19.8990993,0.102265358,0,zg,3.3726152,25.8649727
600105200000894,59043.3622222,19.6927776,0.0886814371,0,zg,3.3724419,25.8649585
600105200000894,59046.4651042,19.852623,0.0990832746,0,zg,3.3724337,25.8649612
600105200000894,59047.466412,19.8060913,0.095966801,0,zg,3.372452,25.8649697
600105200000894,59048.4572338,19.7830467,0.094449833,0,zg,3.3724677,25.8649534
600105200000894,59048.4847569,19.7952881,0.0952533931,0,zg,3.3724187,25.8649415
600105200000894,59049.4552083,19.8359871,0.0979609787,0,zg,3.3724593,25.8649497
600105200000894,59049.4566435,19.7590008,0.092885904,0,zg,3.3724551,25.8649724
600105200000894,59050.4362269,19.6957569,0.0888673887,0,zg,3.3724409,25.8649574
600105200000894,59051.4525347,19.8833714,0.101180941,0,zg,3.3724282,25.8649434
600105200000894,59052.4503356,19.8344116,0.0978552103,0,zg,3.3724774,25.8649463
600105200000894,59052.4512616,19.7548409,0.0926174149,0,zg,3.3724568,25.8649322
600105200000894,59052.4858102,19.8161488,0.0966344252,0,zg,3.3725072,25.8649597
600105200000894,59053.4080324,19.875145,0.100616798,32768,zg,3.3724448,25.8649524
600105200000894,59053.4370602,19.7793407,0.0942075178,0,zg,3.3724725,25.8649589
600105200000894,59054.4549884,19.8151817,0.0965700299,0,zg,3.3724904,25.864971
600105200000894,59054.4963079,19.8253498,0.0972480774,0,zg,3.3724247,25.8650059
600105200000894,59055.4212269,19.7778473,0.0941099897,0,zg,3.3725018,25.8649379
600105200000894,59055.4221644,19.924118,0.104005858,0,zg,3.3724478,25.8649859
600105200000894,59056.4271181,19.7724285,0.0937567949,0,zg,3.3724899,25.8649504
600105200000894,59057.4033449,19.8455334,0.0986039042,0,zg,3.3725337,25.8649181
600105200000894,59059.4195718,19.861433,0.0996812731,0,zg,3.3724411,25.8649578
600105200000894,59059.4204977,19.8077774,0.0960784629,0,zg,3.3724614,25.8649852
600105200000894,59060.4635301,19.8107224,0.0962738097,0,zg,3.3724946,25.8649485
600105200000894,59061.464375,19.798296,0.0954516828,0,zg,3.372481,25.864948
600105200000894,59063.4373958,19.835741,0.0979444832,0,zg,3.3723611,25.864936
600105200000894,59066.3708565,19.9531975,0.106052175,0,zg,3.3723478,25.86492
600105200000894,59066.4186574,19.7606869,0.0929949805,0,zg,3.3725316,25.8650272
600105200000894,59067.3977894,19.8105869,0.0962647945,0,zg,3.372486,25.8649412
600105200000894,59068.4393171,19.8998375,0.102316417,0,zg,3.3725072,25.8649735
600105200000894,59069.3808796,19.9530983,0.106045172,0,zg,3.3725059,25.8649469
600105200000894,59071.4177778,19.8109589,0.0962894708,0,zg,3.3724716,25.8649291
600105200000894,59071.4196875,19.7570744,0.0927614719,0,zg,3.3724397,25.8649347
600105200000894,59071.4574537,19.7388382,0.0915898383,0,zg,3.372476,25.8649404
600105200000894,59072.3604167,19.6303177,0.0848561302,0,zg,3.3724856,25.86496
600105200000894,59073.3299074,19.8867493,0.10141322,0,zg,3.3724909,25.8649412
600105200000894,59073.3829514,19.6738129,0.0875055045,0,zg,3.3724487,25.8649614
