oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1619116400007144,58235.2197569,19.1078453,0.0617126971,0,zg,168.0596324,24.888937
1619116400007144,58235.2211343,19.0934944,0.0611159354,0,zg,168.059606,24.8888607
1619116400007144,58439.5015625,18.9893074,0.0569509082,0,zg,168.059575,24.8888929
1619116400007144,58482.5039468,18.9328041,0.0548133217,0,zg,168.0595977,24.8888791
1619116400007144,58493.5526852,19.0048141,0.0575523376,0,zg,168.0596142,24.8889132
1619116400007144,58511.4657986,18.9784603,0.0565340184,0,zg,168.0596362,24.888986
1619116400007144,58539.2676389,18.9860115,0.0568238944,32768,zg,168.0595455,24.888891
1619116400007144,58540.4121065,19.0041866,0.0575278439,0,zg,168.0596214,24.8888727
1619116400007144,58560.2252083,18.9294968,0.054690823,0,zg,168.0595428,24.8888732
1619116400007144,58567.4949074,18.6698017,0.0459340177,32768,zg,168.0593435,24.8887361
1619116400007144,58580.2065394,18.9865913,0.0568461977,0,zg,168.0595926,24.8889005
1619116400007144,58585.1995023,19.0099373,0.057752423,0,zg,168.0595694,24.8888808
1619116400007144,58592.2073264,19.036356,0.0587955229,0,zg,168.0595585,24.8889178
1619116400007144,58601.2471181,19.0724373,0.0602505021,0,zg,168.0596058,24.8888775
1619116400007144,58837.5172338,18.8905945,0.0532710589,0,zg,168.0595475,24.888835
1619116400007144,58837.5176852,18.8267193,0.0510242544,0,zg,168.0596137,24.8888928
1619116400007144,58904.2919213,19.1164055,0.0620712712,0,zg,168.0595844,24.8889009
1619116400007144,58964.2082176,19.1952705,0.0654696524,0,zg,168.0595863,24.8889077
1619116400007144,58964.208669,19.2371368,0.0673431084,0,zg,168.0595973,24.8888795
1619116400007144,58967.2401968,19.2156563,0.0663758814,0,zg,168.0595963,24.8888676
1619116400007144,58967.2406481,19.1332359,0.0627822354,0,zg,168.0596221,24.8888941
1619116400007144,58968.2473032,19.2507877,0.0679643676,0,zg,168.0595858,24.8888957
1619116400007144,58973.2439468,19.3495922,0.0726128519,0,zg,168.0596147,24.888912
1619116400007144,58973.2472222,19.2181854,0.0664891377,0,zg,168.059624,24.8888771
1619116400007144,58986.2086111,19.2990627,0.0702023357,0,zg,168.0596133,24.8888997
