oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1747109100009741,58430.3659606,20.6855068,0.185963392,0,zg,123.2058897,45.7749211
1747109100009741,58438.4373727,20.7384071,0.189897537,0,zg,123.2058069,45.7751079
1747109100009741,58439.4070255,20.5767727,0.17787683,0,zg,123.2057498,45.7750774
1747109100009741,58442.4324074,19.9469719,0.131248713,32768,zg,123.2056104,45.7750781
1747109100009741,58468.4163889,20.5826187,0.178311586,0,zg,123.2058928,45.7750209
1747109100009741,58540.1806829,20.555603,0.176302552,0,zg,123.205841,45.7751579
1747109100009741,58574.1875694,20.2927494,0.158700019,32768,zg,123.2058575,45.7750022
1747109100009741,58758.4921181,20.7578411,0.191342831,0,zg,123.2058635,45.7749253
1747109100009741,58758.492581,20.4618912,0.170082718,0,zg,123.2059678,45.7750015
1747109100009741,58765.5145139,20.5183029,0.173528552,0,zg,123.2059178,45.7750221
1747109100009741,58765.5149653,20.466177,0.170334578,0,zg,123.2058898,45.7750232
1747109100009741,58767.4491667,19.7741642,0.117450148,0,zg,123.2055887,45.7751969
1747109100009741,58777.4902778,20.3448677,0.162462384,0,zg,123.2057415,45.774671
1747109100009741,58778.5394907,20.5876694,0.178687215,0,zg,123.2058086,45.7750267
1747109100009741,58789.4574769,20.8723259,0.199856997,32768,zg,123.205919,45.7750127
1747109100009741,58805.5209375,20.486702,0.17150861,0,zg,123.2059578,45.7750922
1747109100009741,58876.1965741,21.0913792,0.21614778,0,zg,123.2058461,45.7748959
1747109100009741,58881.1971875,20.4806557,0.171168327,0,zg,123.2059033,45.775189
