oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397115100001997,58286.4437847,20.4504662,0.154810548,0,zg,8.6145948,0.7379510999999999
397115100001997,58312.4789468,20.957922,0.193336129,0,zg,8.6146694,0.7379225999999999
397115100001997,58318.4412269,20.904911,0.189334869,0,zg,8.6145964,0.7378375999999999
397115100001997,58321.4413657,20.8170776,0.182705164,0,zg,8.614610199999998,0.7379499999999999
397115100001997,58334.4631829,20.5931358,0.165801883,0,zg,8.614713,0.7379464
397115100001997,58337.3969213,20.7797565,0.179888129,0,zg,8.6146917,0.7379907
397115100001997,58342.4351157,20.6576347,0.170670271,0,zg,8.6146164,0.73789
397115100001997,58345.4361458,20.6797314,0.172338128,0,zg,8.6145309,0.7378388
397115100001997,58345.4370602,20.5725479,0.16424787,0,zg,8.6146294,0.7379805
397115100001997,58347.4615741,20.7981434,0.181275964,0,zg,8.6146168,0.7379333
397115100001997,58348.3813773,20.8988686,0.188878775,0,zg,8.6146136,0.7378501
397115100001997,58348.3822801,20.704958,0.174242258,0,zg,8.6146218,0.7379137
397115100001997,58349.416956,20.5651932,0.163692713,0,zg,8.6146758,0.7379160999999999
397115100001997,58350.4226042,20.5873604,0.165365934,0,zg,8.6146259,0.7379216
397115100001997,58351.4197454,20.8888664,0.188123822,0,zg,8.6146619,0.7379514
397115100001997,58351.4206597,20.6669464,0.171373129,0,zg,8.6146132,0.737939
397115100001997,58361.3997917,20.3126678,0.143484801,0,zg,8.614508199999998,0.7380210999999999
397115100001997,58363.3583218,20.6579094,0.170691013,0,zg,8.6146861,0.7379451
397115100001997,58364.4,20.812376,0.182350278,0,zg,8.614597,0.7378858
397115100001997,58367.3983218,21.0123158,0.197441816,0,zg,8.614636199999998,0.7379322
397115100001997,58367.3992361,20.822546,0.183117867,0,zg,8.6146407,0.737929
397115100001997,58369.3266667,20.6681404,0.171463251,0,zg,8.614644399999998,0.7380446
397115100001997,58370.3928472,20.8499298,0.185184836,0,zg,8.6145937,0.7378793
397115100001997,58370.3946759,20.7674942,0.178962588,0,zg,8.6146706,0.7379246999999999
397115100001997,58371.3585764,20.6954098,0.173521519,0,zg,8.6146352,0.7378942
397115100001997,58372.4028241,21.1265621,0.206065178,0,zg,8.6145958,0.7379775
397115100001997,58373.3936806,20.7575035,0.17820847,0,zg,8.6145917,0.7379223999999999
397115100001997,58373.3945949,20.9846745,0.195355415,0,zg,8.6147564,0.7379658
397115100001997,58374.4130903,20.904953,0.189337969,0,zg,8.6147381,0.7380136999999999
397115100001997,58375.4238426,20.8569717,0.185716391,0,zg,8.6146431,0.7379061
397115100001997,58376.328669,21.0813713,0.202654243,32768,zg,8.6145805,0.7379267
397115100001997,58376.3309722,20.7504921,0.177679181,0,zg,8.6146492,0.7379624
397115100001997,58377.358831,20.6860123,0.172812223,0,zg,8.6146696,0.7379375
397115100001997,58378.3383912,20.7108154,0.174684405,0,zg,8.6146025,0.7378991999999999
397115100001997,58379.3585301,20.6756268,0.172028303,0,zg,8.6146949,0.7379775
397115100001997,58380.3592824,20.3931427,0.150133461,32768,zg,8.6142825,0.7380682
397115100001997,58382.3945255,20.8216476,0.183050036,0,zg,8.614655799999998,0.7375621
397115100001997,58390.337662,20.8774204,0.187259793,0,zg,8.6148017,0.7379794
397115100001997,58397.3398958,20.9159451,0.190167665,32768,zg,8.614730899999998,0.7379339999999999
397115100001997,58397.3417361,21.081356,0.20265305,0,zg,8.6147162,0.7378099999999999
397115100001997,58423.2426157,20.9378033,0.191817522,0,zg,8.6146449,0.7380147
397115100001997,58423.2435301,21.0097237,0.197246194,0,zg,8.6149062,0.737963
397115100001997,58429.2316319,20.8131485,0.182408571,0,zg,8.6146733,0.7378972
397115100001997,58429.2325463,20.8963242,0.188686728,0,zg,8.6147867,0.7378959
397115100001997,58430.2532523,20.9190254,0.190400243,32768,zg,8.614601699999998,0.7380045
397115100001997,58437.2126852,20.8849888,0.187831163,0,zg,8.614519899999998,0.7379995
397115100001997,58474.0986343,20.3153133,0.143703982,0,zg,8.6147798,0.7378947999999999
397115100001997,58487.1270139,20.8427505,0.184642911,0,zg,8.6147103,0.7380048999999999
397115100001997,58487.1279282,20.9034214,0.189222455,0,zg,8.6146987,0.7379909
397115100001997,58488.1452894,20.7386093,0.17678225,0,zg,8.614620699999998,0.7380098
397115100001997,58493.1491782,20.9146671,0.190071225,0,zg,8.614734999999998,0.7380067
397115100001997,58662.4433912,20.6571198,0.170631409,0,zg,8.6147056,0.7379276999999999
397115100001997,58667.458125,21.0071774,0.197054029,0,zg,8.6145168,0.7380742
397115100001997,58670.44125,20.9865799,0.195499301,0,zg,8.6145875,0.7379573999999999
397115100001997,58673.4776389,20.8551292,0.185577273,0,zg,8.614613,0.7379139
397115100001997,58677.4618634,20.93116,0.191316128,0,zg,8.6145898,0.7379872
397115100001997,58691.4753125,20.9584122,0.193373203,0,zg,8.614701099999998,0.7379375
397115100001997,58693.4234954,21.0988464,0.203973174,0,zg,8.6146382,0.7378923
397115100001997,58693.4262153,21.2565804,0.215879083,0,zg,8.6145858,0.7379003
397115100001997,58694.4601852,21.0543098,0.200611591,0,zg,8.6146752,0.7379254
397115100001997,58695.4257407,21.2963676,0.218882203,0,zg,8.6146191,0.7380018999999999
397115100001997,58696.4324421,20.9683132,0.194120526,0,zg,8.614663999999998,0.7378702999999999
397115100001997,58696.435162,21.0079193,0.197109938,0,zg,8.614595899999998,0.7379582
397115100001997,58697.4619444,21.0416737,0.199657798,0,zg,8.6147024,0.7379413999999999
397115100001997,58699.4395486,21.0183144,0.197894573,0,zg,8.6146542,0.7379409999999998
397115100001997,58699.4404514,20.9481907,0.192601681,0,zg,8.614632399999998,0.7379521
397115100001997,58705.4817245,21.0368671,0.199295044,0,zg,8.6148643,0.7378698
397115100001997,58706.4391782,20.9486866,0.192639112,0,zg,8.6146505,0.7380296
397115100001997,58708.4593287,20.6734295,0.171862483,0,zg,8.614593,0.7379322
397115100001997,58719.4834838,20.686821,0.172873259,0,zg,8.614446,0.7378403
397115100001997,58725.3761921,21.4194927,0.228175879,0,zg,8.6145442,0.7379887
397115100001997,58730.469919,20.9322815,0.191400766,0,zg,8.6147352,0.7379881999999999
397115100001997,58749.3204514,21.3690033,0.224364877,0,zg,8.614535,0.7379693
397115100001997,58760.3523958,20.8109131,0.182239771,0,zg,8.6145885,0.7379080999999998
397115100001997,58763.3775347,21.1273193,0.206122398,0,zg,8.6146267,0.7379529999999999
397115100001997,58863.1231134,21.0163231,0.19774425,0,zg,8.614506,0.7379405
397115100001997,58875.129919,20.6652603,0.171245813,0,zg,8.6145717,0.7380257
397115100001997,59052.4598611,21.0203514,0.198048353,0,zg,8.6146661,0.7379246999999999
397115100001997,59072.4382523,20.805439,0.181826591,0,zg,8.614685899999998,0.7380122
397115100001997,59075.4291782,20.5316525,0.161161065,0,zg,8.6146647,0.7378708
397115100001997,59080.4368056,20.5967674,0.166075945,0,zg,8.614620999999998,0.7378875
397115100001997,59081.4610995,20.7131519,0.174860716,0,zg,8.614785899999998,0.7379289
397115100001997,59082.3953125,20.962183,0.193657756,32768,zg,8.614526899999998,0.7378428
397115100001997,59084.3898264,20.6467934,0.169851899,0,zg,8.6146804,0.7379293
397115100001997,59086.4607639,21.0256195,0.198446035,0,zg,8.614679,0.7378829999999998
397115100001997,59089.3628472,20.5871201,0.165347815,0,zg,8.614588599999998,0.7379096
397115100001997,59089.4152083,20.8607311,0.186000109,0,zg,8.6146726,0.7380584
397115100001997,59091.3687153,20.4359627,0.15363425,0,zg,8.6147442,0.7379134
397115100001997,59107.3464352,20.6455956,0.169761539,0,zg,8.6146506,0.7379052
397115100001997,59110.3362384,20.6718712,0.171744823,0,zg,8.6146101,0.7380043
397115100001997,59113.3577083,20.6583519,0.170724392,0,zg,8.6146759,0.7379727999999999
397115100001997,59114.3363657,20.554285,0.162869334,0,zg,8.6146627,0.7379449
397115100001997,59115.4239815,20.4920864,0.158151582,0,zg,8.614652599999998,0.7379737
397115100001997,59117.3017014,20.9127712,0.189928174,0,zg,8.614651399999998,0.7379337
397115100001997,59119.3593403,20.6299667,0.168581843,0,zg,8.6146889,0.7378755
397115100001997,59120.3034259,20.4022522,0.150881261,0,zg,8.6146991,0.7379445
397115100001997,59120.4553935,20.4827652,0.157408446,0,zg,8.6145084,0.7379451999999999
397115100001997,59128.2980208,20.1748905,0.132097766,0,zg,8.6147713,0.7378951999999999
397115100001997,59129.3305671,20.3614578,0.147523209,0,zg,8.6146718,0.7378799
397115100001997,59131.3153009,20.5058289,0.159211874,0,zg,8.6145954,0.7379434
397115100001997,59135.2743171,20.5644226,0.163634539,0,zg,8.6146601,0.7379467
397115100001997,59136.3453588,20.6492424,0.170036793,0,zg,8.6145603,0.7379187999999999
397115100001997,59137.2549537,20.5850582,0.165192127,0,zg,8.6147224,0.7379348
397115100001997,59138.258588,20.5093803,0.159479976,0,zg,8.614960399999998,0.7379799
397115100001997,59138.2595255,20.4609699,0.155658931,0,zg,8.614567799999998,0.7379124
397115100001997,59139.2112731,20.5339241,0.161332488,0,zg,8.614667799999998,0.7378894999999999
397115100001997,59140.2907176,20.473011,0.156627268,0,zg,8.6147004,0.7378719
397115100001997,59140.2916435,20.4700794,0.156392023,0,zg,8.6146919,0.7379061999999998
397115100001997,59141.2960185,20.7057095,0.174299002,0,zg,8.6146645,0.7379071
397115100001997,59144.3181944,20.6750164,0.171982288,0,zg,8.6146676,0.7380234
397115100001997,59156.2180787,20.3928757,0.150111541,0,zg,8.6146419,0.7379862
397115100001997,59158.195,20.4447556,0.15434806,0,zg,8.614606099999998,0.7377938
397115100001997,59171.2384606,19.6739407,0.0943090618,0,zg,8.6148438,0.7379387
397115100001997,59173.1954977,20.2238522,0.136128202,32768,zg,8.614535999999998,0.7378287
397115100001997,59189.1509722,20.537281,0.161585927,0,zg,8.614668699999998,0.7379638
397115100001997,59216.1322685,20.3236599,0.144395739,0,zg,8.614629199999998,0.7380343999999999
397115100001997,59220.1290741,20.6620255,0.171001673,0,zg,8.6145291,0.7379584999999999
397115100001997,59227.1095023,20.2774849,0.140567586,0,zg,8.6146373,0.7378451999999999
397115100001997,59410.4605324,20.4798794,0.157177597,0,zg,8.6147019,0.7379101999999998
397115100001997,59428.4535185,20.8363705,0.184161305,0,zg,8.614654599999998,0.7378356
397115100001997,59436.4220602,20.7049942,0.174245,0,zg,8.614663399999998,0.7379329
397115100001997,59439.4207986,20.858593,0.185838699,0,zg,8.614581299999998,0.7379653
397115100001997,59442.4627431,20.4806366,0.157238215,0,zg,8.6146547,0.7379413
397115100001997,59446.4560069,20.6939621,0.173412323,0,zg,8.6145718,0.7378894
397115100001997,59459.3354977,20.4981995,0.158637285,0,zg,8.6146212,0.7379048
397115100001997,59461.4166088,20.4079685,0.151349828,0,zg,8.614685299999998,0.7379476
397115100001997,59465.4023611,20.3552742,0.147012293,0,zg,8.6146217,0.7379427
397115100001997,59467.4240278,20.3648567,0.147803709,0,zg,8.6147108,0.7378869
397115100001997,59488.2677315,20.241806,0.137612239,0,zg,8.614693,0.7378662
397115100001997,59490.3315856,20.4948082,0.158368081,0,zg,8.614643199999998,0.7379582
397115100001997,59498.3376042,20.3678493,0.148050636,0,zg,8.6146619,0.7379035
397115100001997,59517.2113773,20.1946373,0.133719712,0,zg,8.6146879,0.7379833999999998
397115100001997,59522.2632176,20.1174393,0.127413422,0,zg,8.6146996,0.7379145999999999
397115100001997,59524.2977778,20.4500389,0.154776007,0,zg,8.6146419,0.7379389
397115100001997,59529.2477662,20.4813423,0.157294691,0,zg,8.6143952,0.7381796999999999
1441105100004350,58726.4516435,20.9275074,0.180338502,0,zg,8.6146591,0.7379988
1441105100004350,58726.4520949,21.3172722,0.205660224,0,zg,8.6147173,0.7378143999999999
1441105100004350,58749.3344097,21.0043678,0.185331821,0,zg,8.6146512,0.7379160999999999
1441105100004350,58750.2947569,21.1672592,0.195914388,0,zg,8.6146422,0.7379908
1441105100004350,58764.3162153,20.8206158,0.173394084,0,zg,8.614644999999998,0.7379232
1441105100004350,58786.2523611,20.5185623,0.153770566,0,zg,8.6147298,0.7379411
1441105100004350,59073.4095833,20.7515659,0.168908119,0,zg,8.6146689,0.7378873
1441105100004350,59075.407037,20.7404251,0.16818428,0,zg,8.614549099999998,0.7379082999999999
1441105100004350,59077.4109144,21.1827736,0.196922302,0,zg,8.6144732,0.7379603999999998
1441105100004350,59077.4113889,21.0047169,0.185354471,0,zg,8.6145717,0.7379571
1441105100004350,59082.3864236,20.5985336,0.158966064,32768,zg,8.6145283,0.7379389
1441105100004350,59082.3868981,20.6091843,0.159658074,32768,zg,8.6146939,0.7378911999999999
1441105100004350,59085.3942824,20.9014816,0.178647637,0,zg,8.6145618,0.7379575
1441105100004350,59085.3947569,20.7089729,0.166141033,0,zg,8.6147001,0.7379892
1441105100004350,59089.3523148,20.7629795,0.169649601,0,zg,8.6147127,0.7381109999999999
1441105100004350,59090.3610185,20.4918594,0.152254939,0,zg,8.614692899999998,0.7380033
1441105100004350,59107.3856944,20.606678,0.159495234,0,zg,8.6146142,0.7379286
1441105100004350,59107.3861574,20.7895966,0.171378851,0,zg,8.6146683,0.7378987
1441105100004350,59117.2843287,20.5255718,0.154226065,0,zg,8.614609599999998,0.7379776999999998
1441105100004350,59117.2848032,20.809433,0.172667503,0,zg,8.6147103,0.7379027999999999
1441105100004350,59128.3069213,20.2633457,0.138939425,0,zg,8.614662,0.737958
