oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674107400001171,58202.3536343,18.0530415,0.0314658694,0,zg,203.6762186,32.161055
674107400001171,58202.3574537,18.014267,0.0306635648,0,zg,203.6762314,32.161068
674107400001171,58205.3412616,18.0830307,0.0321063213,0,zg,203.6762053,32.1610642
674107400001171,58205.3926157,18.0562973,0.0315345451,0,zg,203.6763338,32.1609947
674107400001171,58208.3223264,17.712265,0.0253208466,32768,zg,203.6760771,32.1610369
674107400001171,58208.3414005,18.1220093,0.0329653844,32768,zg,203.6761931,32.1610619
674107400001171,58211.3430093,18.0217018,0.0308151692,32768,zg,203.676074,32.1611429
674107400001171,58211.3477315,17.8940678,0.0283524562,0,zg,203.6763272,32.1610355
674107400001171,58214.2782292,18.1112213,0.0327245742,32768,zg,203.6763025,32.1611458
674107400001171,58214.2835648,18.1124859,0.0327526964,32768,zg,203.6761774,32.1611161
674107400001171,58227.313588,17.996006,0.0302955396,32768,zg,203.676276,32.1611631
674107400001171,58229.3334028,18.0281639,0.0309478119,0,zg,203.6762467,32.1610374
674107400001171,58230.3355324,18.0377884,0.0311468337,0,zg,203.6762399,32.1610395
674107400001171,58230.3364815,18.0276489,0.0309372097,0,zg,203.6762092,32.1610366
674107400001171,58232.2542824,18.0169563,0.030718293,0,zg,203.6762277,32.161037
674107400001171,58232.3116667,17.9938469,0.0302524455,0,zg,203.6762054,32.1610614
674107400001171,58232.3121296,18.0487213,0.0313750543,32768,zg,203.676227,32.1610435
674107400001171,58234.192963,18.0877895,0.0322095789,32768,zg,203.6760533,32.1609351
674107400001171,58235.2484606,18.0511894,0.0314268768,0,zg,203.6762187,32.1610613
674107400001171,58235.2489236,18.0816116,0.0320756026,32768,zg,203.6762303,32.1610544
674107400001171,58235.2528935,18.053688,0.0314794816,32768,zg,203.6762217,32.1610398
674107400001171,58235.3185185,18.0273705,0.0309314951,32768,zg,203.6762009,32.1611046
674107400001171,58236.2335532,18.1400776,0.0333740562,32768,zg,203.6761938,32.161093
674107400001171,58236.2344907,18.0893555,0.0322436318,32768,zg,203.6762544,32.1610917
674107400001171,58236.3142593,18.0525379,0.0314552784,0,zg,203.6762283,32.1610686
674107400001171,58236.3245139,18.0721664,0.0318722576,0,zg,203.6761888,32.16102
674107400001171,58237.4368981,18.1054325,0.0325963236,0,zg,203.6761767,32.1610619
674107400001171,58242.2354977,18.096817,0.0324066915,0,zg,203.6762265,32.1610326
674107400001171,58242.236956,18.0652351,0.0317241587,0,zg,203.6762234,32.1610317
674107400001171,58243.2314468,18.062748,0.0316712223,0,zg,203.6762268,32.1610379
674107400001171,58244.2254282,18.0645504,0.031709563,0,zg,203.6762244,32.1610357
