oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584110300003412,58203.4186227,19.0430756,0.0544020459,0,zg,245.3889502,19.4069585
584110300003412,58206.4188773,19.1755314,0.0600193962,0,zg,245.3889258,19.4069611
584110300003412,58206.5081713,19.2255688,0.0622958876,0,zg,245.388956,19.406973
584110300003412,58210.4100116,19.1304264,0.0580409877,0,zg,245.3889496,19.4071164
584110300003412,58210.4475926,19.0143166,0.053257864,0,zg,245.3889831,19.4070214
584110300003412,58229.4659606,19.0439415,0.0544368885,0,zg,245.3889442,19.4069932
584110300003412,58232.4624074,19.1648979,0.0595467538,0,zg,245.3889413,19.4069987
584110300003412,58235.3772454,19.1717472,0.0598507188,0,zg,245.3890202,19.4070377
584110300003412,58235.4778009,19.0835686,0.0560579225,0,zg,245.3889609,19.4070272
584110300003412,58236.3114931,18.933094,0.0501651615,0,zg,245.3889928,19.4070026
584110300003412,58246.3579977,19.1047363,0.0569447801,0,zg,245.3889664,19.4069942
584110300003412,58249.3565278,19.1304455,0.058041811,0,zg,245.3888709,19.4071305
584110300003412,58252.4239352,19.1467495,0.0587489977,0,zg,245.3889649,19.4069594
584110300003412,58255.356169,19.129076,0.0579828061,0,zg,245.3889744,19.4069664
584110300003412,58258.3138542,19.111208,0.0572188236,0,zg,245.388937,19.4070422
584110300003412,58270.2871181,19.1352844,0.0582507513,0,zg,245.3889504,19.406978
584110300003412,58273.2913079,19.0998173,0.0567373484,0,zg,245.388972,19.4069827
584110300003412,58276.3412384,19.1661587,0.0596025623,0,zg,245.3889659,19.4069768
584110300003412,58279.3403704,19.1379433,0.0583659336,0,zg,245.3889759,19.406958
584110300003412,58282.2739005,19.1714287,0.0598365515,0,zg,245.3889761,19.4069625
584110300003412,58288.3383333,19.0880089,0.0562427491,0,zg,245.3889504,19.4069982
584110300003412,58294.2119792,19.0895443,0.056306798,0,zg,245.3889684,19.407016
584110300003412,58300.2106019,19.0623894,0.0551852137,0,zg,245.388969,19.4069866
584110300003412,58306.2119097,19.1231804,0.057729587,0,zg,245.3889581,19.4069593
584110300003412,58311.2542014,19.201107,0.0611720905,16,zg,245.388961,19.4069555
584110300003412,58314.249456,19.1166916,0.0574521497,0,zg,245.3889715,19.4069836
584110300003412,58321.2068287,19.0326347,0.0539836027,0,zg,245.388949,19.4069852
584110300003412,58324.2522801,19.1223488,0.0576939322,0,zg,245.3889721,19.407027
584110300003412,58327.1681481,19.1098557,0.0571614578,32768,zg,245.3887805,19.4068652
584110300003412,58328.2524884,19.0678883,0.0554104038,0,zg,245.3889496,19.4069723
584110300003412,58330.1677662,19.1562767,0.0591663942,0,zg,245.3889612,19.4069842
584110300003412,58336.2352199,19.2186623,0.0619765073,0,zg,245.3889108,19.40697
584110300003412,58343.1703472,19.1319103,0.0581049919,0,zg,245.3889661,19.4069723
584110300003412,58346.1612153,19.2089157,0.0615285896,0,zg,245.3889525,19.4069637
584110300003412,58349.165787,19.0771389,0.0557914339,0,zg,245.3889182,19.4070115
584110300003412,58362.2125116,19.1975975,0.0610125698,0,zg,245.3888995,19.4070251
584110300003412,58365.216088,19.1318245,0.0581012927,0,zg,245.3889663,19.4069743
584110300003412,58369.2278472,19.1884689,0.0605996847,0,zg,245.388981,19.4069648
584110300003412,58492.5475463,19.1588478,0.0592795759,16,zg,245.3889581,19.4069603
584110300003412,58507.5529861,19.2422791,0.0630756989,0,zg,245.3889913,19.4069255
584110300003412,58512.5539931,19.119976,0.0575924292,0,zg,245.3889348,19.4069416
584110300003412,58522.5129282,19.1047821,0.0569466986,0,zg,245.3889222,19.4069234
584110300003412,58526.547963,19.0909157,0.0563640594,16,zg,245.389065,19.4069054
584110300003412,58543.5243403,19.1243725,0.0577806979,0,zg,245.3889877,19.4069556
584110300003412,58556.4818287,19.2113476,0.0616400354,0,zg,245.3890009,19.4068958
584110300003412,58560.5016898,19.2824059,0.0649888366,0,zg,245.38898,19.4069506
584110300003412,58568.4182292,19.3119507,0.0664346144,0,zg,245.3889782,19.4069565
