oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714103400005550,58216.2565741,20.8480911,0.177169323,32768,zg,174.8157178,37.4270861
714103400005550,58245.2227662,20.6893806,0.166266203,0,zg,174.8157509,37.4269887
714103400005550,58247.1963889,21.2053623,0.201713204,0,zg,174.8158796,37.4269233
714103400005550,58248.2012963,21.0790405,0.193035126,0,zg,174.8159055,37.4269793
714103400005550,58249.2060185,20.6186714,0.161408663,32768,zg,174.8159043,37.4269417
714103400005550,58250.1972569,20.995163,0.187272906,32768,zg,174.8155783,37.4265733
714103400005550,58255.2009606,21.3353024,0.210639834,0,zg,174.8158855,37.4269265
714103400005550,58258.172419,21.2616081,0.205577135,0,zg,174.8157705,37.4268284
714103400005550,58272.1963542,21.3608456,0.212394595,0,zg,174.8158848,37.4269797
714103400005550,58272.1973032,20.8056068,0.174250722,0,zg,174.8158104,37.4269023
714103400005550,58276.2200347,20.8767452,0.179137826,0,zg,174.8158891,37.4268987
714103400005550,58276.2209722,21.1473866,0.197730422,0,zg,174.8158833,37.4268655
714103400005550,58277.2216898,21.1073112,0.194977283,0,zg,174.8158758,37.4268952
714103400005550,58278.2024306,21.0504436,0.191070557,0,zg,174.8158548,37.4268949
714103400005550,58280.2162847,21.49259,0.221445203,0,zg,174.8159347,37.426953
714103400005550,58281.2385185,21.3286381,0.210182071,0,zg,174.8158905,37.4268807
714103400005550,58283.2396991,21.1572952,0.198411107,0,zg,174.8158898,37.4268509
714103400005550,58284.2222338,20.9216042,0.182219505,0,zg,174.8159109,37.426788
714103400005550,58304.1965625,20.910017,0.181423545,0,zg,174.8157863,37.4269432
714103400005550,58426.4912731,20.7025452,0.167170644,0,zg,174.8157847,37.427054
714103400005550,58429.4899306,20.8757534,0.179069638,0,zg,174.8158464,37.4268493
714103400005550,58429.4941088,20.9334793,0.183035374,0,zg,174.8158765,37.4269279
714103400005550,58430.5270718,20.7716866,0.171920538,0,zg,174.8159854,37.4269261
714103400005550,58438.4943981,20.9534035,0.184404135,0,zg,174.8157874,37.4269194
714103400005550,58440.4721528,21.320015,0.209589601,32768,zg,174.81567,37.4270316
714103400005550,58464.5107523,20.8340416,0.176204205,0,zg,174.8158056,37.4268945
714103400005550,58464.5116782,20.6516666,0.163675308,0,zg,174.815821,37.426943
714103400005550,58467.4873843,20.6130486,0.161022425,32768,zg,174.8158246,37.4268948
714103400005550,58467.4883102,20.3572884,0.143491089,32768,zg,174.8160195,37.4268892
714103400005550,58468.4458681,20.5876312,0.159276247,32768,zg,174.8158797,37.4268624
714103400005550,58469.5146296,20.8940754,0.180328369,0,zg,174.8157953,37.4269364
714103400005550,58486.5301736,20.6846275,0.165939689,0,zg,174.8157599,37.4268329
714103400005550,58486.531088,20.7677116,0.171647429,0,zg,174.8159136,37.4269083
714103400005550,58487.4883218,21.1031208,0.194689393,0,zg,174.8157672,37.4268676
714103400005550,58491.4704977,20.756424,0.170871973,0,zg,174.815884,37.4269332
714103400005550,58493.5277894,20.9200459,0.182112455,32768,zg,174.8156567,37.4269122
714103400005550,58494.4750463,20.9225407,0.182283878,0,zg,174.8158528,37.4269451
714103400005550,58494.4760185,20.9309196,0.18285954,0,zg,174.8157557,37.4269809
714103400005550,58508.5551852,19.9589043,0.113826424,0,zg,174.8159933,37.4268087
714103400005550,58511.4525116,20.8343716,0.176226854,0,zg,174.8158184,37.4268352
714103400005550,58511.4534144,20.6119652,0.160947919,0,zg,174.8158459,37.4268664
714103400005550,58513.3947338,20.8821373,0.179508209,32768,zg,174.8159267,37.4268405
714103400005550,58514.4661227,19.5116253,0.0839426368,32768,zg,174.8157131,37.4269425
714103400005550,58522.4415741,20.5708389,0.158122659,0,zg,174.8159336,37.4269274
714103400005550,58522.4424884,20.5926781,0.159622908,0,zg,174.8157852,37.4269284
714103400005550,58524.4312384,20.7365723,0.169508219,0,zg,174.8157807,37.4268293
714103400005550,58526.4417477,20.7475643,0.17026329,0,zg,174.8156509,37.4270098
