oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784113100005478,58426.452662,21.1497917,0.256692767,0,zg,131.6467571,57.9653068
784113100005478,58434.5109144,20.7065811,0.214936852,0,zg,131.6461202,57.9649569
784113100005478,58442.4963426,21.558466,0.295194983,32768,zg,131.6465743,57.9650804
784113100005478,58606.1617014,21.4309196,0.283178449,0,zg,131.6467925,57.9652739
784113100005478,58874.3610648,22.1211395,0.348205686,32768,zg,131.6466437,57.9649786
784113100005478,58898.2078588,21.6612968,0.304882884,32768,zg,131.6465593,57.965202
784113100005478,58912.155787,20.7846413,0.222291112,0,zg,131.6471241,57.9654742
784113100005478,58963.2056597,21.3646698,0.276936889,0,zg,131.6465475,57.9650578
784113100005478,58964.1777662,21.2082214,0.262197614,0,zg,131.6466631,57.965042
784113100005478,59135.4531134,21.4268246,0.282792687,0,zg,131.6466638,57.9653461
784113100005478,59166.4827662,21.712429,0.309700131,32768,zg,131.6465738,57.9651935
784113100005478,59176.4953704,21.6295128,0.301888347,32768,zg,131.6467899,57.9650643
784113100005478,59199.4296528,21.3855228,0.278901458,0,zg,131.6471853,57.9651742
784113100005478,59701.1772454,21.4799957,0.2878021,32768,zg,131.6466235,57.9650616
785116100005830,58429.4651736,21.7160625,0.270085692,0,zg,131.6467913,57.9651057
785116100005830,58443.5310417,21.5715942,0.257506847,0,zg,131.6469089,57.9651314
785116100005830,58469.4938657,21.6607437,0.265269041,0,zg,131.6464617,57.9651907
785116100005830,58605.2159606,21.765419,0.274383068,0,zg,131.6468526,57.964998
785116100005830,58852.466169,21.130619,0.219111562,0,zg,131.6465945,57.9651508
785116100005830,58853.471875,21.4087696,0.243329883,0,zg,131.6464517,57.9650421
785116100005830,58873.3446296,21.3691788,0.239882708,0,zg,131.6465718,57.9649679
785116100005830,58874.3429861,21.3626213,0.239311814,0,zg,131.6466767,57.964978
785116100005830,58880.2650116,21.0972939,0.216210008,0,zg,131.6466622,57.9651564
785116100005830,58893.2363194,21.6018848,0.260144234,0,zg,131.6467399,57.9652308
785116100005830,58898.2256366,21.5497894,0.25560832,0,zg,131.6464087,57.9651337
785116100005830,58900.2880787,21.559494,0.256453395,0,zg,131.64642,57.9649184
785116100005830,58964.1821065,21.1355476,0.219540715,0,zg,131.6467868,57.9651367
785116100005830,58967.2173032,21.0999622,0.216442347,0,zg,131.6470225,57.9652018
785116100005830,58968.2209722,21.3405571,0.237390637,0,zg,131.6459992,57.9653613
785116100005830,58980.1745486,21.8408089,0.280947208,0,zg,131.6468717,57.9650719
785116100005830,58980.1839699,21.5120201,0.252319813,0,zg,131.6468322,57.9650347
785116100005830,59144.5151042,21.6836987,0.267267704,0,zg,131.6468075,57.9651659
785116100005830,59178.5174769,21.1300087,0.219058394,0,zg,131.6466301,57.9649711
785116100005830,59194.4544097,21.2416973,0.228783011,0,zg,131.64711,57.9651519
785116100005830,59198.4077894,21.0775948,0.214494824,0,zg,131.6466238,57.9652599
785116100005830,59550.2875926,21.225359,0.227360487,0,zg,131.6466603,57.9648353
785116100005830,59701.1767708,21.4266224,0.244884372,0,zg,131.6468537,57.9651346
