oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528114300001292,58202.3743981,18.9760704,0.0583627,0,zg,208.9609359,14.3676164
528114300001292,58205.3452199,18.9809856,0.0585800782,0,zg,208.9608882,14.3676339
528114300001292,58205.3663773,19.0161285,0.0601591766,0,zg,208.961015,14.3675948
528114300001292,58211.3920949,18.7815876,0.0504148304,0,zg,208.9609895,14.3676224
528114300001292,58229.2929282,19.0891247,0.0635808706,0,zg,208.9609897,14.367643
528114300001292,58235.2509838,18.9322948,0.056463521,0,zg,208.9609523,14.3676179
528114300001292,58235.3150579,19.0404091,0.0612758622,0,zg,208.9610022,14.3676432
528114300001292,58248.2131481,19.0950546,0.0638673753,0,zg,208.9609618,14.3676198
528114300001292,58258.2758218,19.1063099,0.064414829,0,zg,208.9609405,14.3676063
528114300001292,58262.2633102,18.9710808,0.0581428558,0,zg,208.9608662,14.3676465
528114300001292,58267.2059491,18.8925495,0.054795824,0,zg,208.9610036,14.3676204
528114300001292,58270.2379051,19.1040764,0.0643058047,0,zg,208.9609048,14.367615
528114300001292,58273.2374537,19.0981846,0.0640191659,0,zg,208.9609661,14.367617
528114300001292,58276.2341204,19.0627575,0.0623225048,0,zg,208.9609564,14.3676161
528114300001292,58279.2138542,19.1841278,0.0683303103,0,zg,208.9609293,14.367629
528114300001292,58282.254213,19.1627045,0.0672293976,0,zg,208.9609447,14.3676248
528114300001292,58288.192581,19.0701599,0.0626732185,0,zg,208.9609255,14.3676235
528114300001292,58292.190081,19.0898132,0.0636140406,0,zg,208.9608909,14.3676514
528114300001292,58295.1722685,19.0490971,0.0616805926,0,zg,208.9609598,14.3676141
528114300001292,58298.1739699,18.9963493,0.059265051,0,zg,208.9609767,14.3674829
528114300001292,58301.2554051,19.1090546,0.0645490214,0,zg,208.9609913,14.3676466
528114300001292,58304.1932523,19.0387802,0.0612003095,0,zg,208.9609394,14.3676308
528114300001292,58307.2293056,19.0104504,0.059901081,0,zg,208.9609588,14.3676087
528114300001292,58313.2374769,19.1024513,0.0642266199,0,zg,208.9609556,14.3676347
528114300001292,58333.1842361,19.0575199,0.0620756187,0,zg,208.960925,14.3676632
528114300001292,58336.1736343,19.0593548,0.062161997,0,zg,208.9609306,14.367644
528114300001292,58348.1536111,18.8433208,0.0528030954,32768,zg,208.9612641,14.3677532
528114300001292,58467.4915394,18.8534889,0.0532081984,32768,zg,208.96086,14.3675897
528114300001292,58471.5179514,18.8861542,0.054532472,0,zg,208.9609321,14.3676353
528114300001292,58472.4859722,19.0620937,0.0622911416,0,zg,208.9609138,14.3675672
528114300001292,58472.4868866,18.8417301,0.0527400449,0,zg,208.9608517,14.3675975
528114300001292,58476.5490162,18.8488941,0.0530247502,0,zg,208.9609421,14.3676269
528114300001292,58480.540463,18.8126221,0.0516002998,0,zg,208.9609422,14.3677794
528114300001292,58486.5567477,18.9567051,0.0575143807,0,zg,208.9609656,14.3676184
528114300001292,58487.5027894,18.8185883,0.0518317074,0,zg,208.9609148,14.3676079
528114300001292,58487.5036921,18.9001255,0.0551096536,0,zg,208.9609692,14.3676054
528114300001292,58491.5041088,18.8973789,0.0549956746,0,zg,208.9609597,14.3676062
528114300001292,58491.5198958,18.776123,0.0502092093,0,zg,208.9609775,14.3676189
