oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716108400006318,58229.3121528,21.2379417,0.222820044,0,zg,189.1483712,38.7902444
716108400006318,58230.338831,21.2107315,0.220641971,0,zg,189.1482872,38.7903615
716108400006318,58230.3407407,21.3067474,0.228327632,0,zg,189.1485599,38.7902222
716108400006318,58243.2021644,21.2230225,0.221625805,0,zg,189.1483079,38.79019
716108400006318,58243.2193519,21.5539589,0.24811554,0,zg,189.1484665,38.7901246
716108400006318,58243.2442361,21.3435326,0.231271982,0,zg,189.1484865,38.7902932
716108400006318,58243.2451505,21.6207695,0.253463387,0,zg,189.1482779,38.7901247
716108400006318,58244.2215162,21.2005844,0.219829798,0,zg,189.1484541,38.790296
716108400006318,58244.2459838,21.0804958,0.210217357,0,zg,189.1483255,38.7901261
716108400006318,58247.2048264,21.3776741,0.234004855,0,zg,189.1485528,38.7901623
716108400006318,58248.1819676,21.5933189,0.251266122,0,zg,189.1485818,38.7901516
716108400006318,58248.2242593,21.2183037,0.22124815,0,zg,189.1484857,38.7902372
716108400006318,58255.1815509,21.580286,0.250222921,0,zg,189.1488807,38.7903686
716108400006318,58255.2084144,21.3944988,0.235351562,0,zg,189.1484537,38.7902176
716108400006318,58255.2289468,21.622633,0.253612518,0,zg,189.1483603,38.7902077
716108400006318,58273.242662,21.4738941,0.241706848,0,zg,189.1484511,38.7901935
716108400006318,58276.2407292,21.198288,0.219645977,0,zg,189.1483285,38.7901871
716108400006318,58282.2603356,20.9922714,0.203155398,0,zg,189.1484107,38.790236
716108400006318,58303.2006713,21.1131096,0.212827921,0,zg,189.1482878,38.7901388
716108400006318,58307.2251505,21.0128613,0.204803467,0,zg,189.1485603,38.7903623
716108400006318,58464.5126157,21.2473488,0.223572969,32768,zg,189.1484571,38.7903487
716108400006318,58480.5165972,20.6428261,0.175184131,0,zg,189.1485101,38.7899646
716108400006318,58487.4873843,21.3839264,0.234505296,0,zg,189.1484029,38.7900785
716108400006318,58491.484838,21.2480793,0.223631501,0,zg,189.1481579,38.7901449
716108400006318,58493.5494329,21.3757668,0.233852267,0,zg,189.1483747,38.7901986
716108400006318,58494.5120602,21.5344143,0.246551156,0,zg,189.1483797,38.7901421
716108400006318,58511.485463,21.5435524,0.247282624,0,zg,189.1485081,38.7902044
716108400006318,58522.4845833,21.5540886,0.248125911,0,zg,189.1484559,38.7901307
716108400006318,58522.4855093,21.7012787,0.259907722,0,zg,189.1485207,38.7902455
716108400006318,58539.3921296,20.9696159,0.201341987,0,zg,189.1483572,38.7900454
716108400006318,58540.3604051,21.4454041,0.239426374,32768,zg,189.1482649,38.7900502
716108400006318,58540.3774421,21.530653,0.246250033,32768,zg,189.1480872,38.7902555
716108400006318,58567.2592014,21.6184273,0.253275871,0,zg,189.1483018,38.7903214
716108400006318,58567.2601273,21.59128,0.251102924,0,zg,189.1486067,38.790166
716108400006318,58567.2871644,21.3513279,0.231896043,0,zg,189.148423,38.7901321
716108400006318,58567.2881019,21.3847313,0.234569788,0,zg,189.1486427,38.7902351
716108400006318,58568.2153819,21.2214546,0.221500278,32768,zg,189.1481505,38.7901656
716108400006318,58568.2570833,21.2667389,0.225125074,32768,zg,189.1482158,38.7900553
716108400006318,58572.3294676,21.3910999,0.235079527,0,zg,189.1484052,38.790175
716108400006318,58572.3303704,21.3135052,0.228868484,0,zg,189.1482316,38.7904604
716108400006318,58573.3314583,21.317667,0.229201674,0,zg,189.1482152,38.7901789
716108400006318,58574.3876852,21.7580643,0.264453173,0,zg,189.1483041,38.790188
716108400006318,58575.2882292,21.6872425,0.258784175,0,zg,189.1484119,38.790168
716108400006318,58575.3005903,21.5856552,0.250652671,0,zg,189.1484702,38.7902039
716108400006318,58580.2403935,21.5994511,0.251757026,0,zg,189.1484359,38.7902547
716108400006318,58580.2599769,21.2734165,0.225659609,0,zg,189.1482923,38.7902642
716108400006318,58581.3084606,21.3719788,0.233548999,0,zg,189.1479319,38.7902039
716108400006318,58582.3492708,21.6614819,0.256722212,0,zg,189.1485929,38.7900495
716108400006318,58582.3502431,21.6746483,0.257776141,0,zg,189.148275,38.7903
716108400006318,58584.258206,21.1548767,0.216171145,0,zg,189.1486345,38.7903147
716108400006318,58585.2571181,21.2029457,0.220018744,0,zg,189.1484819,38.7902225
716108400006318,58585.283912,21.4708138,0.241460204,0,zg,189.1483421,38.7900121
716108400006318,58586.2780324,20.8391037,0.190895081,0,zg,189.1484174,38.7900935
716108400006318,58587.2343866,20.9062366,0.196268797,0,zg,189.1484881,38.7903435
