oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526113200000506,58202.3360417,19.6379623,0.103580385,0,zg,196.1321462,15.349912
526113200000506,58205.3064931,19.4985466,0.0938119739,0,zg,196.1321286,15.3499667
526113200000506,58205.3190046,19.4901772,0.0932477415,0,zg,196.1322295,15.3498474
526113200000506,58210.3000926,19.3037567,0.0813704133,0,zg,196.1321227,15.3499058
526113200000506,58214.281713,19.4759426,0.0922941566,32768,zg,196.1321114,15.3498523
526113200000506,58227.2946181,19.58144,0.0995377675,0,zg,196.1321976,15.3499264
526113200000506,58230.3151505,19.6498585,0.104444861,0,zg,196.1321083,15.3498528
526113200000506,58242.2260417,19.5966835,0.10061726,0,zg,196.1321089,15.3499495
526113200000506,58248.2113194,19.6084061,0.101452827,0,zg,196.132131,15.3498766
526113200000506,58267.1894329,19.5021667,0.0940567404,0,zg,196.1320146,15.3498239
526113200000506,58274.2322685,19.6503391,0.104479872,0,zg,196.1321391,15.3498577
526113200000506,58277.1911227,19.7236423,0.109906606,0,zg,196.1321156,15.3498921
526113200000506,58283.2332292,19.6614227,0.105289668,0,zg,196.1321108,15.3499304
526113200000506,58286.2140625,19.6950951,0.107773557,0,zg,196.1322056,15.349891
526113200000506,58292.1914699,19.714077,0.10918919,0,zg,196.1320003,15.3498058
526113200000506,58295.1737037,19.7411251,0.111224517,0,zg,196.1321706,15.3497432
526113200000506,58298.1748843,19.435688,0.0896386355,0,zg,196.1320636,15.3496459
526113200000506,58301.256331,19.4893532,0.0931923613,0,zg,196.1320333,15.3498945
526113200000506,58304.1946412,19.5847778,0.0997734442,0,zg,196.132168,15.3499003
526113200000506,58450.5169097,19.4810257,0.0926338136,0,zg,196.1321919,15.3498716
526113200000506,58464.5033218,19.8109779,0.116572648,0,zg,196.1321108,15.3498632
526113200000506,58465.5458912,19.643568,0.10398712,0,zg,196.132147,15.3498913
526113200000506,58465.5486343,19.649622,0.104427673,0,zg,196.1320943,15.3498747
526113200000506,58471.5045486,19.7811279,0.114271924,0,zg,196.1321364,15.3498509
526113200000506,58471.5198148,19.646244,0.104181714,0,zg,196.132141,15.3498959
526113200000506,58472.5413426,19.6271591,0.102799393,0,zg,196.1321631,15.3498698
526113200000506,58491.4974306,19.6871452,0.107183993,0,zg,196.1321,15.349766
526113200000506,58494.5055903,19.6778526,0.106497183,0,zg,196.1321333,15.3498953
526113200000506,58502.4995139,19.6606979,0.105236582,0,zg,196.1321904,15.3499259
526113200000506,58503.5413889,19.1629753,0.0732928887,32768,zg,196.1318803,15.3498491
526113200000506,58506.5199884,19.1677513,0.0735542998,0,zg,196.1322878,15.3499853
526113200000506,58507.4883796,19.4676552,0.0917424485,0,zg,196.1320715,15.3499464
526113200000506,58511.461956,19.6736412,0.106186919,0,zg,196.1321645,15.3498787
526113200000506,58522.4602778,19.6426983,0.103924021,0,zg,196.132125,15.349974
526113200000506,58526.456331,19.7615528,0.112775341,0,zg,196.1322614,15.3498898
526113200000506,58541.4185301,19.6493301,0.104406379,0,zg,196.1320959,15.3499521
526113200000506,58560.273206,19.619772,0.102267548,0,zg,196.1320282,15.3499102
526113200000506,58567.2932407,19.6688099,0.105831563,0,zg,196.1322401,15.3499021
526113200000506,58572.3336921,19.8765106,0.121693775,0,zg,196.1322471,15.3499171
526113200000506,58575.3138194,19.8546715,0.119977355,0,zg,196.1320653,15.3498552
526113200000506,58580.2970833,19.7120399,0.109036744,0,zg,196.1321729,15.349851
526113200000506,58596.2315509,19.725769,0.110066459,0,zg,196.1322168,15.3498213
526113200000506,58600.2313426,19.8176975,0.117093511,0,zg,196.1321024,15.3499008
526113200000506,58609.2103009,19.7203522,0.109659538,0,zg,196.1321255,15.3498859
526113200000506,58612.2532292,19.6262703,0.102735274,0,zg,196.1321682,15.3498829
526113200000506,58628.1894792,19.7687035,0.113320909,0,zg,196.132139,15.3499298
526113200000506,58628.1903819,19.7347012,0.110739209,0,zg,196.1321192,15.3499107
526113200000506,58634.2121412,19.6359234,0.103432737,0,zg,196.1321335,15.3498676
526113200000506,58635.1919792,19.686861,0.107162915,0,zg,196.1321753,15.3498911
526113200000506,58636.2535764,19.6451759,0.104104035,0,zg,196.1321525,15.3498928
526113200000506,58636.2545023,19.7201462,0.109644063,0,zg,196.1321288,15.349869
526113200000506,58637.2362847,19.6360874,0.103444546,0,zg,196.1321249,15.3498662
526113200000506,58638.2071296,19.6951962,0.107781067,0,zg,196.1321312,15.3498683
526113200000506,58639.2363426,19.550909,0.0974000394,0,zg,196.1321428,15.3498483
526113200000506,58640.1942593,19.6504955,0.104491331,0,zg,196.1321423,15.3498809
526113200000506,58642.1667014,19.5878887,0.0999934077,0,zg,196.1321771,15.3498841
526113200000506,58642.1960532,19.6390839,0.103661716,0,zg,196.1321529,15.3498693
526113200000506,58650.1878819,19.5894184,0.100101694,32768,zg,196.1321077,15.3498383
526113200000506,58658.2066551,19.6479721,0.104307517,0,zg,196.132148,15.3498634
526113200000506,58661.2289699,19.619812,0.10227038,0,zg,196.132124,15.3498797
526113200000506,58666.2046759,19.6939659,0.107689708,0,zg,196.1321316,15.3498785
526113200000506,58670.2076042,19.7853718,0.114597693,0,zg,196.132429,15.3498825
526113200000506,58674.2025116,19.6846886,0.107002169,0,zg,196.1321791,15.3499288
526113200000506,58677.1719329,19.7723789,0.113601819,0,zg,196.132174,15.3498341
526113200000506,58677.1728588,19.6209431,0.10235171,0,zg,196.1322191,15.3498711
526113200000506,58683.1779398,19.671154,0.106003836,0,zg,196.1321764,15.3497872
526113200000506,58686.1714468,19.6247578,0.102626264,0,zg,196.1321404,15.3499237
526113200000506,58692.2004514,19.6404362,0.103759773,0,zg,196.132203,15.3499316
526113200000506,58805.5364468,19.3931084,0.086896807,0,zg,196.1321968,15.3498741
526113200000506,58846.5466319,19.7602844,0.112678714,0,zg,196.132173,15.3499062
526113200000506,58850.5401736,19.9922523,0.13090831,0,zg,196.1322267,15.3498979
526113200000506,58850.5782639,19.6434059,0.103975356,0,zg,196.1322024,15.3498357
526113200000506,58853.5228935,19.8029079,0.115948483,0,zg,196.1322368,15.3498526
526113200000506,58875.4794676,19.7846756,0.114544205,32768,zg,196.1322556,15.3498738
526113200000506,58884.4599421,19.6928635,0.107607834,0,zg,196.1319876,15.3499717
526113200000506,58887.4401736,19.4653492,0.0915894434,0,zg,196.132254,15.3497878
526113200000506,58898.4185648,19.8301582,0.118062139,32768,zg,196.1322111,15.3498834
526113200000506,58904.420787,19.5455456,0.0970279574,0,zg,196.1322307,15.349849
526113200000506,58908.3404745,19.7514858,0.11200963,0,zg,196.1321628,15.3499012
526113200000506,58914.4586574,19.6531868,0.104687564,32768,zg,196.1321849,15.3498447
526113200000506,58936.3106597,19.7409496,0.111211255,0,zg,196.1322764,15.3498665
526113200000506,58937.3924769,19.7532768,0.112145707,32768,zg,196.1321901,15.3498818
526113200000506,58939.336331,19.6676369,0.105745412,0,zg,196.1322352,15.3499272
526113200000506,58940.3958102,19.9321938,0.126106471,32768,zg,196.1322419,15.3497348
526113200000506,58941.4419097,20.1223335,0.141332507,32768,zg,196.1323646,15.3500552
526113200000506,58954.2958102,19.8652058,0.120804161,0,zg,196.1321965,15.3498651
526113200000506,58955.2969444,19.9946213,0.131098256,0,zg,196.1324953,15.3498057
526113200000506,58962.2338773,19.7558498,0.11234124,0,zg,196.1322001,15.3498928
526113200000506,58963.2860764,19.7371902,0.11092709,0,zg,196.1321713,15.3498928
526113200000506,58965.2516435,19.687355,0.107199535,0,zg,196.1321621,15.3498909
526113200000506,58968.2719097,19.7995396,0.115688495,0,zg,196.1321555,15.3498882
526113200000506,58971.2737269,19.9079361,0.124178305,0,zg,196.1321342,15.3498556
526113200000506,58978.1939236,19.7200184,0.109634481,0,zg,196.1322115,15.3499125
526113200000506,58981.2016204,19.7754955,0.113840275,0,zg,196.1322297,15.3498551
526113200000506,58985.2078472,19.8301983,0.118065208,0,zg,196.1321988,15.3498892
526113200000506,58991.1677894,19.8186111,0.117164381,0,zg,196.1321377,15.3498985
526113200000506,58994.2311343,19.948864,0.127435863,32768,zg,196.1322527,15.3498762
526113200000506,58997.2025926,19.8710308,0.121262215,0,zg,196.132189,15.3498813
526113200000506,59004.1912731,19.5648746,0.0983738303,0,zg,196.1322148,15.3499268
526113200000506,59009.2494907,19.8286915,0.117947891,0,zg,196.1322493,15.3497937
526113200000506,59012.1692361,19.7346516,0.110735521,0,zg,196.1321747,15.3498712
526113200000506,59018.2059838,19.754097,0.112208024,0,zg,196.1322319,15.3498815
526113200000506,59024.1978356,19.7772236,0.113972656,0,zg,196.1322,15.3498444
526113200000506,59027.1948148,19.7631073,0.11289382,0,zg,196.132175,15.3499041
526113200000506,59032.1966204,19.9397125,0.126705632,0,zg,196.1322493,15.3498999
526113200000506,59036.2280903,19.9698505,0.12911357,0,zg,196.1322747,15.3499285
526113200000506,59039.1745139,19.6455784,0.104133315,0,zg,196.1321965,15.3498684
526113200000506,59043.2068056,19.6737442,0.106194451,0,zg,196.1321632,15.3498453
526113200000506,59177.5272917,19.4675198,0.0917334259,0,zg,196.1322049,15.3498758
526113200000506,59184.5276505,19.2096138,0.0758835599,0,zg,196.1322332,15.3498911
526113200000506,59188.5429051,19.3505592,0.0842265412,0,zg,196.1322263,15.3498843
526113200000506,59199.5409722,19.5438099,0.0969077572,0,zg,196.1322928,15.3499076
526113200000506,59202.5021181,19.3865509,0.0864806995,0,zg,196.1322083,15.3498481
526113200000506,59204.4706366,19.6159573,0.101993635,0,zg,196.1320791,15.3499178
526113200000506,59206.5419907,18.9995098,0.0648690462,32768,zg,196.131956,15.3498083
526113200000506,59223.5408333,19.582119,0.0995856151,0,zg,196.1321929,15.3499408
526113200000506,59225.4659954,19.6018505,0.100984976,0,zg,196.1322777,15.3500198
526113200000506,59227.4632292,19.6213169,0.102378629,0,zg,196.1321748,15.349881
526113200000506,59231.4568171,19.58424,0.0997353718,0,zg,196.1321679,15.349881
526113200000506,59251.4217824,19.603508,0.101103179,0,zg,196.1321154,15.3499429
526113200000506,59253.3846875,19.5151062,0.0949358717,0,zg,196.1321466,15.3498755
526113200000506,59257.3828009,19.552496,0.0975104049,0,zg,196.1322256,15.3497379
526113200000506,59264.412963,19.7759628,0.113876052,0,zg,196.1321894,15.3498678
526113200000506,59270.4008565,19.2967739,0.080951564,0,zg,196.1321034,15.349819
526113200000506,59278.318588,19.6975651,0.107957132,0,zg,196.1321378,15.3498008
526113200000506,59290.4167014,19.6109047,0.101631552,0,zg,196.1322435,15.3498885
526113200000506,59292.332419,19.6660557,0.105629273,0,zg,196.132227,15.3498625
526113200000506,59295.2789815,19.3801727,0.0860775411,0,zg,196.1319224,15.349694
526113200000506,59297.3158912,19.5944557,0.100458965,0,zg,196.131959,15.349923
526113200000506,59303.3584375,19.5852356,0.0998058021,0,zg,196.1320697,15.3498701
526113200000506,59305.3188657,19.7669659,0.113188177,0,zg,196.1321724,15.3498641
526113200000506,59307.3000694,19.746479,0.111629866,0,zg,196.1321799,15.349883
526113200000506,59311.2749884,19.6436615,0.103993997,0,zg,196.1322054,15.3498525
526113200000506,59313.2745486,19.6883392,0.107272387,0,zg,196.1321805,15.3498758
526113200000506,59315.2909028,19.7758083,0.11386428,32768,zg,196.1322053,15.3499106
526113200000506,59317.2543403,19.7311935,0.110474758,32768,zg,196.13223,15.3498545
526113200000506,59321.2695255,19.7654343,0.113071293,0,zg,196.1321897,15.3498886
526113200000506,59323.2755556,19.5621357,0.0981822759,0,zg,196.1321147,15.3498869
526113200000506,59334.214919,19.7767105,0.113933288,0,zg,196.132098,15.3498262
526113200000506,59336.2545486,19.6923523,0.107569978,0,zg,196.1322928,15.3498297
526113200000506,59338.3185069,19.7621479,0.112820685,0,zg,196.1322553,15.3498906
526113200000506,59340.2265162,19.7550354,0.112279333,0,zg,196.1322278,15.3498825
