oid,mjd,mag,magerr,catflags,filtercode,ra,dec
532111100013235,58207.3872222,19.8179665,0.101227887,0,zg,235.9249027,13.5158448
532111100013235,58255.3360764,20.9544621,0.194638729,0,zg,235.9250013,13.5158157
532111100013235,58258.2942824,20.9335938,0.193001032,0,zg,235.9250689,13.5158065
532111100013235,58282.2919444,20.6936913,0.174174309,0,zg,235.9249212,13.5157931
532111100013235,58288.2098843,20.7675934,0.17997396,0,zg,235.9249983,13.5156973
532111100013235,58304.2109028,21.0481224,0.201988935,0,zg,235.92507,13.5157459
532111100013235,58307.2111458,20.8038177,0.182816625,0,zg,235.9249839,13.515805
532111100013235,58312.2534838,20.8169079,0.18384397,0,zg,235.9249595,13.5158275
532111100013235,58328.2414583,20.8291245,0.184802651,0,zg,235.9249971,13.5157546
532111100013235,58343.1708218,20.6579475,0.171369314,0,zg,235.924955,13.5158648
532111100013235,58492.546169,20.9829197,0.196871996,0,zg,235.9249329,13.5158265
532111100013235,58543.5220602,20.5743332,0.164807439,32768,zg,235.9250474,13.5155772
532111100013235,58560.4825,20.4801941,0.157169282,0,zg,235.9250844,13.5156947
532111100013235,58568.3785764,19.9308624,0.109685138,0,zg,235.9249474,13.5158439
532111100013235,58575.4834838,20.4214096,0.151762635,0,zg,235.925014,13.5158531
532111100013235,58580.4574653,20.6704159,0.172347784,0,zg,235.9248552,13.5158328
532111100013235,58583.3969213,20.5328426,0.161551476,0,zg,235.9249872,13.5159344
532111100013235,58608.3156366,20.8437386,0.185949564,0,zg,235.9250097,13.5159071
532111100013235,58616.2746296,20.6082191,0.16746676,0,zg,235.9250258,13.5158348
532111100013235,58632.3412269,20.5187531,0.16044569,0,zg,235.9251245,13.5158863
532111100013235,58635.2128356,20.8730621,0.18825078,0,zg,235.925083,13.5158208
532111100013235,58638.316331,20.6474209,0.170543194,0,zg,235.9250058,13.5158099
532111100013235,58641.2298958,20.8318443,0.185016155,32768,zg,235.9253361,13.5159921
532111100013235,58644.2098727,20.7655506,0.179813623,0,zg,235.9249555,13.5158799
532111100013235,58663.2118056,20.8184566,0.183965445,0,zg,235.924981,13.5156956
532111100013235,58672.183044,21.2510071,0.217910647,0,zg,235.9249179,13.5158565
532111100013235,58675.2990046,20.6540012,0.171059608,0,zg,235.9250435,13.5159588
532111100013235,58684.1899306,20.6951237,0.174286723,0,zg,235.9250181,13.5157893
532111100013235,58690.1924306,20.874218,0.188341498,0,zg,235.925041,13.5158274
532111100013235,58693.2337847,20.6589394,0.171447039,0,zg,235.9250046,13.5157559
532111100013235,58705.2482639,20.1158199,0.124649122,0,zg,235.9251023,13.5158724
532111100013235,58715.1537153,21.1756687,0.211998343,0,zg,235.9251326,13.515868
532111100013235,58718.1559606,20.6666546,0.172052503,0,zg,235.9250972,13.5158528
532111100013235,58723.1512847,20.7709751,0.18023932,0,zg,235.9250114,13.5157921
532111100013235,58726.1660648,20.9536896,0.194578171,0,zg,235.9250489,13.5157934
532111100013235,58729.1604861,20.372324,0.147271067,0,zg,235.924856,13.5158812
532111100013235,58749.1288426,20.4039841,0.150164753,0,zg,235.9249405,13.5160927
532111100013235,58904.5470486,21.0390739,0.201278806,0,zg,235.9249245,13.5158515
532111100013235,58956.3769097,21.0932484,0.205530286,0,zg,235.9250408,13.5158322
532111100013235,58963.3355556,20.755909,0.179057002,0,zg,235.9250189,13.5157743
532111100013235,58964.3584491,20.7294617,0.176981449,0,zg,235.9250871,13.5158329
532111100013235,58967.4217708,20.6935654,0.174164414,0,zg,235.9249881,13.5158513
532111100013235,58987.247419,20.6585655,0.171417713,0,zg,235.925058,13.515771
532111100013235,58991.3140162,20.7790565,0.180873513,0,zg,235.9249704,13.5159609
