oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571108400001282,58202.2661806,18.9087086,0.0541088842,0,zg,149.2830332,17.4846125
571108400001282,58202.27375,18.8323898,0.0514161028,0,zg,149.2830852,17.4846636
571108400001282,58207.2610648,18.9532681,0.0557584986,32768,zg,149.2831093,17.484671
571108400001282,58210.2650116,19.0718269,0.0604393519,32768,zg,149.2830557,17.4846101
571108400001282,58210.2739583,19.0722103,0.0604552105,32768,zg,149.2830111,17.4845908
571108400001282,58234.2267014,18.6604862,0.0459270291,0,zg,149.2830821,17.4846358
571108400001282,58237.2063542,18.8934135,0.0535559542,0,zg,149.2830858,17.4845923
571108400001282,58245.2275579,19.0146408,0.0581275225,32768,zg,149.2830634,17.4845451
571108400001282,58248.1728819,18.9499702,0.0556343831,0,zg,149.2830757,17.4845784
571108400001282,58262.2076968,18.9577637,0.0559281744,0,zg,149.2830924,17.4845734
571108400001282,58263.2416898,19.0271454,0.0586243309,32768,zg,149.2830905,17.4846126
571108400001282,58268.170787,18.9949665,0.0573556349,32768,zg,149.2829585,17.4846684
571108400001282,58274.2142593,18.9907074,0.057190083,0,zg,149.2830887,17.4845721
571108400001282,58279.1905324,19.0430412,0.0592628457,0,zg,149.283082,17.4845708
571108400001282,58290.1943403,19.0782318,0.0607047044,0,zg,149.2831472,17.4846199
571108400001282,58425.5233333,19.1038361,0.0617785938,0,zg,149.2829567,17.4846488
571108400001282,58428.5440509,19.0625744,0.0600583553,0,zg,149.2830719,17.484572
571108400001282,58431.4826852,18.9542694,0.0557962433,0,zg,149.2830474,17.4844897
571108400001282,58434.53875,18.9900265,0.0571636818,0,zg,149.2830198,17.4845712
571108400001282,58437.487963,18.9725513,0.0564905889,0,zg,149.2830466,17.4846367
571108400001282,58439.4849074,19.0477886,0.0594550557,0,zg,149.2830747,17.484583
571108400001282,58440.4991551,19.038475,0.0590786375,0,zg,149.2830808,17.4845543
571108400001282,58457.5473148,19.0212994,0.0583914742,0,zg,149.2830759,17.4845706
571108400001282,58461.4764236,19.0438099,0.0592939332,32768,zg,149.2830935,17.4845809
571108400001282,58464.4681134,19.0189362,0.0582976192,0,zg,149.283091,17.4845693
571108400001282,58467.4756134,19.1273937,0.0627854317,32768,zg,149.2831344,17.4845513
571108400001282,58480.4821412,19.1242695,0.0626508519,0,zg,149.2829975,17.4845984
571108400001282,58482.5089699,18.981699,0.0568417534,0,zg,149.2830045,17.4845802
571108400001282,58486.4351736,18.9926071,0.0572638698,0,zg,149.283107,17.4845909
571108400001282,58491.4362616,18.9664383,0.0562573038,0,zg,149.2830855,17.4845661
571108400001282,58491.4565046,18.9358406,0.055106394,32768,zg,149.2830714,17.4846101
571108400001282,58494.4822917,18.9698448,0.0563871376,0,zg,149.2830871,17.4845718
571108400001282,58507.4685995,18.8653908,0.0525603071,0,zg,149.2830625,17.4846283
571108400001282,58513.3796759,18.9517746,0.0557022579,32768,zg,149.2830567,17.4845465
571108400001282,58522.4104398,19.0185261,0.0582813509,0,zg,149.2830607,17.4845824
571108400001282,58522.4296412,18.9489098,0.0555945784,0,zg,149.2830858,17.4845944
571108400001282,58526.4152894,18.8795738,0.0530614629,0,zg,149.2830273,17.4845923
571108400001282,58538.2777778,18.9550285,0.055824887,32768,zg,149.2830533,17.4845721
571108400001282,58556.342037,18.9110756,0.0541950315,32768,zg,149.2830281,17.4847228
571108400001282,58559.3095255,18.8100281,0.0506578535,0,zg,149.2830712,17.4845677
571108400001282,58567.2069792,19.0944176,0.0613811463,0,zg,149.2830737,17.4845626
571108400001282,58572.2076968,19.0895195,0.061175555,0,zg,149.2830559,17.4846216
571108400001282,58575.2556134,19.0161972,0.0581891127,0,zg,149.2830745,17.4845557
571108400001282,58581.2109144,19.0156708,0.0581682585,0,zg,149.2830729,17.484547
571108400001282,58584.231713,18.9980602,0.0574762188,0,zg,149.2831123,17.4845735
571108400001282,58591.1853472,19.0331268,0.058863651,0,zg,149.2830687,17.4845738
571108400001282,58598.2273495,19.0276604,0.0586448908,0,zg,149.2831075,17.4845679
571108400001282,58601.229537,18.9887295,0.0571134016,0,zg,149.2830992,17.4845489
571108400001282,58605.2118287,18.9566555,0.0558862761,0,zg,149.2830737,17.4845657
571108400001282,58608.2070602,18.9150181,0.0543389134,0,zg,149.2830926,17.4845715
571108400001282,58612.1755903,18.9518356,0.0557045452,0,zg,149.2830866,17.4845648
571108400001282,58634.201713,18.8342495,0.0514797792,0,zg,149.2831075,17.4845522
571108400001282,58637.2181481,18.92593,0.0547395237,0,zg,149.2831101,17.484572
571108400001282,58645.201331,19.0039196,0.0577054024,0,zg,149.2830619,17.4845334
571108400001282,58765.5050926,19.0904255,0.0612135231,0,zg,149.2830212,17.4846135
571108400001282,58770.5373958,18.9409847,0.0552979335,0,zg,149.2829842,17.4845645
571108400001282,58776.5408333,18.810173,0.0506627448,0,zg,149.2831728,17.4846403
571108400001282,58784.4932523,19.1282063,0.0628205016,0,zg,149.2831342,17.4845814
571108400001282,58788.5184954,19.1032715,0.061754711,0,zg,149.2830654,17.4845312
571108400001282,58791.5293981,19.1236286,0.0626233146,0,zg,149.2830564,17.4845645
571108400001282,58794.5504282,19.0749512,0.0605686344,0,zg,149.2830831,17.4845667
571108400001282,58814.5178704,19.0491886,0.0595119186,0,zg,149.2830932,17.4845929
571108400001282,58827.5464236,19.0001812,0.0575590469,0,zg,149.2830669,17.4845353
571108400001282,58830.5479745,18.9316444,0.0549507141,0,zg,149.2830888,17.484539
571108400001282,58836.5513773,18.9260464,0.0547438301,0,zg,149.2831152,17.484564
571108400001282,58846.5018634,19.0294838,0.0587177426,0,zg,149.283051,17.4845491
571108400001282,58846.5027778,19.0382671,0.0590702333,0,zg,149.2830852,17.4845718
571108400001282,58849.4958102,19.1494961,0.0637466013,0,zg,149.283039,17.4845403
571108400001282,58849.496713,19.0559177,0.0597859174,0,zg,149.2830527,17.4845616
571108400001282,58852.4832986,19.0814171,0.0608371645,0,zg,149.2830725,17.4845735
571108400001282,58852.5194213,19.012928,0.0580598451,0,zg,149.2830676,17.4845523
571108400001282,58853.4861227,19.1290245,0.0628558025,0,zg,149.2830739,17.4845637
571108400001282,58853.4980208,19.078373,0.0607105531,0,zg,149.2830625,17.4845546
571108400001282,58854.502037,19.0892677,0.0611650161,0,zg,149.2829916,17.4843767
571108400001282,58854.5174769,19.0352211,0.0589477308,0,zg,149.2830702,17.4845155
571108400001282,58855.4834144,19.092844,0.061315015,0,zg,149.2830789,17.4845677
571108400001282,58855.4843171,19.0762978,0.0606244653,0,zg,149.2830563,17.4845671
571108400001282,58859.5052431,18.992487,0.0572591946,0,zg,149.283123,17.4845958
571108400001282,58864.4018981,19.0234375,0.058476489,0,zg,149.2830871,17.484545
571108400001282,58866.3978819,19.0680008,0.060281489,0,zg,149.2830663,17.4845786
571108400001282,58866.3987731,19.0675507,0.0602629222,0,zg,149.2830685,17.4845555
571108400001282,58871.3998148,19.06987,0.0603585653,32768,zg,149.283042,17.4845594
