oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662113200009632,58205.2726736,20.2526093,0.157518223,0,zg,112.5950776,36.9347583
662113200009632,58206.233912,20.3218346,0.163707942,0,zg,112.5950907,36.9345558
662113200009632,58207.2308681,19.7965031,0.117355451,0,zg,112.5952644,36.9343918
662113200009632,58210.1848611,20.5184898,0.180352092,0,zg,112.5950669,36.93459
662113200009632,58249.1876157,20.8051472,0.204480171,0,zg,112.5949565,36.9345526
662113200009632,58383.4953588,21.4416027,0.258051038,0,zg,112.5951567,36.9346059
662113200009632,58390.4844213,20.2892818,0.16080977,0,zg,112.5951896,36.9347513
662113200009632,58397.4767593,21.0567379,0.225656748,0,zg,112.5951313,36.9346608
662113200009632,58430.3518634,21.6919289,0.279121161,0,zg,112.5947948,36.9347096
662113200009632,58434.4315162,20.4469624,0.174491584,0,zg,112.5949154,36.9346281
662113200009632,58468.4089699,21.215538,0.239023089,0,zg,112.5948242,36.9346512
662113200009632,58488.2482986,21.2863941,0.244987011,0,zg,112.5950157,36.9345739
662113200009632,58493.2351389,21.0291233,0.223332405,0,zg,112.5949446,36.9345975
662113200009632,58523.2363542,20.7593327,0.200623989,0,zg,112.5949688,36.9346858
662113200009632,58539.2250231,21.021347,0.222677827,0,zg,112.5950985,36.9347216
662113200009632,58547.2566088,21.1177902,0.230795622,0,zg,112.5949958,36.9345667
662113200009632,58568.1957755,21.0499001,0.225081205,0,zg,112.5950158,36.9345108
662113200009632,58572.1743403,20.1044655,0.14412643,32768,zg,112.5951642,36.9346105
662113200009632,58573.1637963,21.2714252,0.243727088,0,zg,112.5950956,36.9347083
662113200009632,58573.1647106,20.9482594,0.216526031,0,zg,112.5949261,36.9345326
662113200009632,58584.1946875,20.5991306,0.18713963,0,zg,112.5954944,36.9348914
662113200009632,58594.1731019,20.8941612,0.211972594,0,zg,112.5951411,36.9345449
662113200009632,58596.1736343,20.7257404,0.197796464,0,zg,112.595095,36.9345569
662113200009632,58598.2149537,21.023056,0.222821712,0,zg,112.5952063,36.9346974
662113200009632,58602.1837037,20.5887051,0.186262131,0,zg,112.5949893,36.9346389
662113200009632,58608.1756713,20.9791451,0.219125748,0,zg,112.5949848,36.9346696
662113200009632,58726.4883796,20.5771027,0.185285568,0,zg,112.5950061,36.9346977
662113200009632,58733.4897106,20.218359,0.154427648,0,zg,112.5951815,36.9347054
662113200009632,58736.4916898,20.7286205,0.198038936,0,zg,112.5953333,36.9345887
662113200009632,58745.5190625,20.3383484,0.165167361,0,zg,112.5950484,36.9345697
662113200009632,58756.4676505,20.5602837,0.183869839,0,zg,112.595192,36.9347219
662113200009632,58759.4502083,20.8693104,0.209880829,0,zg,112.5951534,36.9346836
662113200009632,58763.4728009,20.6545715,0.191806197,0,zg,112.5950455,36.9346951
662113200009632,58787.4423958,20.0404053,0.138377085,0,zg,112.5952886,36.9347522
662113200009632,58789.4510995,21.1846771,0.236425519,32768,zg,112.5951484,36.9345366
662113200009632,58790.5336921,21.1140022,0.230476737,0,zg,112.595222,36.9347547
662113200009632,58836.4127894,20.4530373,0.174994826,0,zg,112.5952296,36.9346547
662113200009632,58852.4746181,20.5797176,0.185505629,32768,zg,112.5951284,36.9346188
662113200009632,58864.1948843,20.7349167,0.198568821,32768,zg,112.5950111,36.9346196
662113200009632,58867.2129514,20.8843117,0.211143494,0,zg,112.5948955,36.9346795
662113200009632,58872.2223264,20.8576527,0.208899617,32768,zg,112.5951862,36.9347155
662113200009632,58873.3381944,20.9557362,0.217155337,32768,zg,112.5950301,36.9346509
662113200009632,58874.3577199,20.8260059,0.206235886,32768,zg,112.5952107,36.9345942
662113200009632,58875.1745718,21.1003418,0.229326963,0,zg,112.5954174,36.9345079
662113200009632,58876.1947801,20.6713142,0.19321537,0,zg,112.5952041,36.9345525
662113200009632,58876.2103356,20.8640594,0.20943892,32768,zg,112.5952415,36.9346581
662113200009632,58877.2267708,20.9813595,0.219312072,32768,zg,112.5951547,36.934578
662113200009632,58881.2137847,20.9634323,0.217803121,0,zg,112.5949677,36.9348438
662113200009632,58891.1710764,20.6084995,0.1879282,0,zg,112.5951549,36.9345673
662113200009632,58892.1876157,20.7522087,0.200024366,32768,zg,112.5950618,36.934668
662113200009632,58893.2043056,20.9744034,0.218726635,0,zg,112.5952917,36.9346715
662113200009632,58894.1829745,20.9167252,0.213871837,32768,zg,112.5951997,36.9346844
662113200009632,58895.1994792,20.9153481,0.213755846,32768,zg,112.5951681,36.9347224
662113200009632,58895.1999306,20.862318,0.209292293,32768,zg,112.595109,36.9345499
662113200009632,58898.2350926,20.8497391,0.208233476,32768,zg,112.5951381,36.9347303
662113200009632,58898.2360532,21.0626183,0.226151705,32768,zg,112.595246,36.9345939
662113200009632,58899.2196296,20.9981728,0.220727324,32768,zg,112.5952758,36.934601
662113200009632,58899.224294,21.0104141,0.22175765,32768,zg,112.5951162,36.9346398
662113200009632,58900.2797106,20.8089581,0.204800963,32768,zg,112.595197,36.9345859
662113200009632,58903.2429282,20.8759613,0.210440636,0,zg,112.5950665,36.9346448
662113200009632,58903.2438426,21.1287289,0.231716275,32768,zg,112.595233,36.9346621
662113200009632,58904.1510532,20.8459167,0.207911849,32768,zg,112.595248,36.9346327
662113200009632,58904.1587037,21.0164623,0.222266793,32768,zg,112.5951241,36.9345935
662113200009632,58906.1449884,20.6681232,0.192946792,0,zg,112.5947335,36.9348878
662113200009632,58906.2626505,20.7878609,0.203025222,0,zg,112.5951356,36.9345188
662113200009632,58939.2801157,19.8505135,0.121856898,0,zg,112.595216,36.9348299
662113200009632,58956.2019329,20.97229,0.218548775,0,zg,112.5950671,36.934799
662113200009632,58962.1948148,21.0466728,0.224809527,0,zg,112.5950838,36.9346624
662113200009632,58963.1562847,20.8278103,0.206387758,0,zg,112.5950971,36.9345842
662113200009632,58963.1631713,20.687315,0.194562197,0,zg,112.595024,36.9346379
662113200009632,58963.1737963,20.8438416,0.207737088,0,zg,112.5950327,36.9346127
662113200009632,58963.1826968,20.6055241,0.18767786,0,zg,112.5950551,36.9345911
662113200009632,58964.1654745,20.8600883,0.209104657,0,zg,112.5952122,36.9346556
662113200009632,58965.194838,20.8007622,0.204111099,0,zg,112.5949757,36.9347095
662113200009632,59092.5061343,20.4612064,0.175667673,0,zg,112.5950066,36.9345694
