oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1750116100000849,58425.5471991,19.892292,0.110851876,0,zg,142.7803964,47.6151837
1750116100000849,58427.5459606,19.9261227,0.113303952,0,zg,142.7805255,47.6151712
1750116100000849,58430.4099421,19.8339977,0.106695414,0,zg,142.7805868,47.6151439
1750116100000849,58434.5482639,19.9815636,0.117378876,0,zg,142.7800167,47.6150241
1750116100000849,58439.4779167,19.7490845,0.100813277,0,zg,142.7805199,47.6151538
1750116100000849,58482.4917245,19.8217163,0.105831608,0,zg,142.7805348,47.6151267
1750116100000849,58487.4682407,19.8019199,0.104448318,0,zg,142.7805943,47.615212
1750116100000849,58539.2443056,19.808527,0.10490872,0,zg,142.7806125,47.6151657
1750116100000849,58540.4336806,19.9298859,0.113578409,0,zg,142.780649,47.6151348
1750116100000849,58560.1998843,19.7680931,0.102111325,0,zg,142.780505,47.6151824
1750116100000849,58582.1442708,19.7678986,0.102097914,32768,zg,142.7805847,47.6151763
1750116100000849,58585.1916435,19.6671677,0.095350571,0,zg,142.7806387,47.6151647
1750116100000849,58588.2514699,19.5676212,0.0890122503,0,zg,142.7807967,47.6149976
1750116100000849,58804.4896181,19.5295048,0.08667548,0,zg,142.780669,47.6151979
1750116100000849,58805.5077778,19.5610847,0.0886078849,0,zg,142.7804752,47.6151037
1750116100000849,58805.5082292,19.6209602,0.0923665836,0,zg,142.7806152,47.6152043
1750116100000849,58853.5172685,19.7095394,0.0981491804,0,zg,142.780551,47.6151427
1750116100000849,58853.5177199,19.8863106,0.110421337,0,zg,142.7806393,47.615167
1750116100000849,58879.2278009,19.8079376,0.10486763,0,zg,142.780477,47.6151968
1750116100000849,58879.2282523,19.6767807,0.0959803313,0,zg,142.7804052,47.6151974
1750116100000849,58900.3125463,19.8301811,0.106426567,0,zg,142.7806355,47.6151596
1750116100000849,58985.1665856,19.713028,0.0983822346,0,zg,142.780613,47.6152117
1750116100000849,58985.1670486,19.71908,0.098787345,0,zg,142.7806047,47.6151498
1750116100000849,59163.4452315,19.6806469,0.0962344632,0,zg,142.780503,47.6151332
1750116100000849,59163.445706,19.8739567,0.109534822,0,zg,142.7804357,47.615143
1788103300003865,58206.2910417,19.6208706,0.0989764333,0,zg,142.7806027,47.6151301
1788103300003865,58208.289838,19.3680439,0.0839520097,32768,zg,142.7806558,47.6152887
1788103300003865,58425.5504051,19.7126484,0.104792699,0,zg,142.7808958,47.6150345
1788103300003865,58427.5454977,19.7483292,0.107091486,0,zg,142.7805668,47.6151559
1788103300003865,58430.3885185,19.7499027,0.107193246,0,zg,142.780437,47.6151661
1788103300003865,58434.5496759,19.9406528,0.11965929,0,zg,142.7809448,47.6149435
1788103300003865,58439.4627315,19.8451271,0.113398664,0,zg,142.7805408,47.6151542
1788103300003865,58482.493125,19.665535,0.101787776,0,zg,142.7805088,47.6152235
1788103300003865,58487.4677894,19.755249,0.107539311,0,zg,142.780538,47.6151171
1788103300003865,58539.2405903,19.8020668,0.110583097,0,zg,142.7805586,47.6151291
1788103300003865,58540.4332176,19.6861553,0.103098296,0,zg,142.7806259,47.6151412
1788103300003865,58582.1457176,19.6483192,0.100699529,32768,zg,142.7805057,47.6151233
1788103300003865,58585.1920949,19.6535683,0.101030715,0,zg,142.7805166,47.615158
1788103300003865,58805.5095833,19.8596096,0.114347771,0,zg,142.7804499,47.6151379
1788103300003865,58805.5104861,19.8393745,0.113021947,0,zg,142.7804908,47.6151288
1788103300003865,58879.2291551,19.7913742,0.109885976,0,zg,142.7803493,47.6151582
1788103300003865,58879.2296065,19.734272,0.106183685,0,zg,142.7806077,47.6151036
1788103300003865,58900.3116435,19.8437634,0.113309339,0,zg,142.7806592,47.6151562
1788103300003865,59163.434375,19.6512413,0.100883819,0,zg,142.7805287,47.6151697
1788103300003865,59163.434838,19.7191582,0.105210759,0,zg,142.7805658,47.6152091
