oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401110200000828,58431.2356481,18.6211395,0.0508792251,0,zg,37.7391638,-1.0092968
401110200000828,58434.2821644,18.7481213,0.0558797717,0,zg,37.73917,-1.0092796
401110200000828,58437.2497917,18.6922188,0.0536167845,0,zg,37.7391422,-1.009295
401110200000828,58462.2610648,18.5995445,0.050077714,32768,zg,37.7390916,-1.009236
401110200000828,58466.2533796,18.7907524,0.0576725826,32768,zg,37.7390071,-1.0093083
401110200000828,58469.164537,18.7988605,0.0580202118,0,zg,37.7390962,-1.0093032
401110200000828,58469.1654861,18.7166252,0.0545926504,0,zg,37.7391348,-1.0093189
401110200000828,58472.1719444,18.6062832,0.0503263511,0,zg,37.7391549,-1.009299
401110200000828,58472.1959259,18.9000607,0.0625433102,0,zg,37.7392017,-1.0093449
401110200000828,58474.1235995,18.6509628,0.0520091243,0,zg,37.7391416,-1.0092659
401110200000828,58475.106875,18.8646679,0.0609223321,32768,zg,37.7390996,-1.0093335
401110200000828,58475.1077894,18.740675,0.0555726476,0,zg,37.7391219,-1.0093132
401110200000828,58481.2689815,18.7746964,0.0569904596,0,zg,37.7391666,-1.0093736
401110200000828,58483.1639468,18.6788921,0.053091757,0,zg,37.7391036,-1.0093379
401110200000828,58487.1474884,18.6907387,0.053558182,0,zg,37.7391371,-1.0092938
401110200000828,58487.1484028,18.7021561,0.0540118814,0,zg,37.7391531,-1.0093132
401110200000828,58491.1624884,18.8520107,0.0603529103,0,zg,37.7391309,-1.0093236
401110200000828,58491.1652315,18.8131504,0.0586382113,0,zg,37.7391122,-1.0093656
401110200000828,58493.1892593,18.7277946,0.0550455153,0,zg,37.7391507,-1.0093394
401110200000828,58494.148912,18.7403488,0.0555592179,0,zg,37.7391394,-1.0093273
401110200000828,58494.1622454,18.7202053,0.0547374077,0,zg,37.7391615,-1.0093388
401110200000828,58503.1700463,18.7287979,0.0550864115,0,zg,37.7391256,-1.0093428
401110200000828,58505.1496875,18.7393742,0.055519186,0,zg,37.739099,-1.0093876
401110200000828,58507.1487731,18.7853909,0.0574438497,0,zg,37.7391543,-1.0093262
401110200000828,58509.1863194,18.5349922,0.0477631949,0,zg,37.7392533,-1.0094015
401110200000828,58510.1487384,18.722517,0.0548310652,0,zg,37.7391273,-1.0092669
401110200000828,58510.1624537,18.6550102,0.0521645248,0,zg,37.7391899,-1.0093854
401110200000828,58511.1458333,18.7696686,0.0567785613,0,zg,37.7391581,-1.0093065
401110200000828,58514.1716319,18.7172527,0.0546180122,0,zg,37.7391624,-1.0093027
401110200000828,58514.1864352,18.6943798,0.053702455,32768,zg,37.7390969,-1.009306
401110200000828,58522.1376736,18.7011623,0.0539722145,0,zg,37.7391362,-1.0093187
401110200000828,58523.120625,18.7080956,0.0542494766,0,zg,37.7391167,-1.0092696
401110200000828,58539.1306944,18.6613235,0.052407939,0,zg,37.7391881,-1.0093045
401110200000828,58540.1311343,18.6535339,0.0521077998,0,zg,37.7391927,-1.0093011
401110200000828,58540.1320486,18.6645927,0.0525344498,0,zg,37.739172,-1.0093
401110200000828,58691.4841667,18.7194958,0.0547086559,0,zg,37.7391249,-1.0093329
401110200000828,58693.4529745,18.7683907,0.0567248389,0,zg,37.7391535,-1.0093488
401110200000828,58694.4407639,18.7700539,0.056794811,0,zg,37.7391115,-1.0093298
401110200000828,58695.4428472,18.8070011,0.0583714247,0,zg,37.7391534,-1.0093293
401110200000828,58695.4578472,18.8156509,0.0587470047,0,zg,37.739146,-1.0093719
401110200000828,58696.4435069,18.7686729,0.0567367077,0,zg,37.7391549,-1.0093339
401110200000828,58698.4538773,18.8272362,0.0592539459,0,zg,37.7391439,-1.0093416
401110200000828,58700.5011458,18.7377815,0.0554537848,0,zg,37.7391333,-1.0093249
401110200000828,58701.4610185,18.7751999,0.0570116974,0,zg,37.7391339,-1.0093277
401110200000828,58704.4394329,18.7992973,0.0580390319,0,zg,37.7391209,-1.0093548
401110200000828,58704.4576042,18.7770653,0.0570905581,0,zg,37.7391235,-1.0093255
401110200000828,58705.4989931,18.7508087,0.0559910908,0,zg,37.7391478,-1.0093469
401110200000828,58706.4643403,18.7900085,0.0576407909,0,zg,37.7391619,-1.0093429
401110200000828,58707.4401157,18.7773743,0.0571036153,0,zg,37.739147,-1.009328
401110200000828,58707.4410069,18.8118076,0.0585798211,0,zg,37.7391323,-1.009333
401110200000828,58711.4923958,18.8607178,0.0607440285,32768,zg,37.7391482,-1.0093496
401110200000828,58713.4815741,18.7882481,0.0575656295,0,zg,37.7391341,-1.0093158
401110200000828,58714.482419,18.9310875,0.0639996305,0,zg,37.7391391,-1.0093089
401110200000828,58714.4833218,18.7721786,0.0568842553,0,zg,37.7391094,-1.0093474
401110200000828,58718.451794,18.7501087,0.055962041,0,zg,37.7391282,-1.0093484
401110200000828,58724.4607292,18.8023605,0.058170937,0,zg,37.7391773,-1.0093367
401110200000828,58727.46,18.7730179,0.0569196343,0,zg,37.7391428,-1.0093458
401110200000828,58730.458044,18.7468834,0.0558286123,0,zg,37.7391688,-1.0093298
401110200000828,58732.4190856,18.772707,0.0569065101,0,zg,37.7391259,-1.0093218
401110200000828,58735.439375,18.7711754,0.0568419732,0,zg,37.7391726,-1.0093045
401110200000828,58738.4622106,18.6890259,0.0534904636,0,zg,37.7391145,-1.0093333
401110200000828,58741.4993287,18.80373,0.058230035,0,zg,37.7391191,-1.0093036
401110200000828,58745.5034491,18.617979,0.0507610664,32768,zg,37.7390672,-1.0092425
401110200000828,58751.3996875,18.6728859,0.0528568849,0,zg,37.7391336,-1.0093048
401110200000828,58756.4170602,18.7327824,0.055249013,0,zg,37.7391608,-1.0093297
401110200000828,58759.4164005,18.6636639,0.052498471,0,zg,37.7391596,-1.0093278
401110200000828,58763.4140046,18.6950569,0.0537293218,0,zg,37.739163,-1.009321
401110200000828,58766.3977315,18.7582264,0.0562994331,0,zg,37.7391722,-1.0093176
401110200000828,58769.4840046,18.6681156,0.0526711978,32768,zg,37.7392929,-1.0092764
401110200000828,58781.3913426,18.7240047,0.0548914336,0,zg,37.739235,-1.0093528
401110200000828,58784.3999306,18.5861931,0.0495890453,0,zg,37.7391977,-1.00948
401110200000828,58787.3572917,18.5534554,0.0484129041,0,zg,37.7391686,-1.0091712
401110200000828,58790.293831,18.7568455,0.0562419146,0,zg,37.7391541,-1.0092928
401110200000828,58800.2151505,18.7579708,0.0562888011,0,zg,37.7391033,-1.009329
401110200000828,58803.2289699,18.7226677,0.0548371561,0,zg,37.7391343,-1.0093303
401110200000828,58806.3417593,18.9297791,0.0639375672,0,zg,37.7392053,-1.0093227
401110200000828,58811.211875,18.6942062,0.0536955483,32768,zg,37.7391522,-1.0093275
401110200000828,58833.1741435,18.7577057,0.0562777221,0,zg,37.7391894,-1.0092976
401110200000828,58836.1291204,18.7680283,0.0567096099,0,zg,37.7391151,-1.0093168
401110200000828,58839.1281366,18.4081764,0.0435567386,32768,zg,37.7390618,-1.0093613
401110200000828,58850.1684722,18.6964664,0.0537852794,0,zg,37.7391593,-1.0092806
401110200000828,58859.0871181,18.7196426,0.0547146387,0,zg,37.7391373,-1.0093234
401110200000828,58862.1419329,18.7056541,0.0541516729,0,zg,37.7391499,-1.0093327
401110200000828,58871.1510185,18.6747417,0.0529293455,0,zg,37.7391912,-1.0093411
401110200000828,58874.1476273,18.6748009,0.0529316701,0,zg,37.739164,-1.0093171
401110200000828,58875.1501852,18.7056751,0.0541525334,0,zg,37.7391763,-1.0093104
401110200000828,58875.1590394,18.69063,0.0535538904,0,zg,37.7391651,-1.0093635
401110200000828,58876.1329861,18.650774,0.0520018563,32768,zg,37.7391556,-1.0093229
401110200000828,58882.0963079,18.6643257,0.0525241047,0,zg,37.7391541,-1.0092948
401110200000828,58882.106713,18.7330437,0.055259686,0,zg,37.7391971,-1.009334
401110200000828,58885.1079167,18.6867809,0.0534018613,0,zg,37.7391208,-1.0093567
401110200000828,58886.1491088,18.6280193,0.0511374846,0,zg,37.7391679,-1.0093692
401110200000828,58887.1869444,18.5917168,0.0497906022,0,zg,37.7392339,-1.0093737
401110200000828,58891.1503819,18.6485977,0.0519185439,0,zg,37.7391721,-1.009289
401110200000828,58894.1670023,18.7673721,0.05668208,0,zg,37.7391499,-1.0093299
401110200000828,58895.1397917,18.7627869,0.0564899258,0,zg,37.7390984,-1.0093224
401110200000828,58900.1388079,18.6709862,0.0527828708,0,zg,37.7391458,-1.0093131
401110200000828,58905.1431713,18.6368637,0.0514716394,0,zg,37.739196,-1.0092019
401110200000828,59053.4337963,18.8534641,0.0604180023,0,zg,37.7391521,-1.009284
401110200000828,59054.4815741,18.9016953,0.0626191944,0,zg,37.739124,-1.0093365
401110200000828,59056.4476389,18.9179573,0.0633792952,0,zg,37.7391294,-1.0093153
401110200000828,59062.418588,18.799675,0.0580552891,0,zg,37.7391071,-1.0093008
401110200000828,59063.4412616,18.6801586,0.0531413965,0,zg,37.7391434,-1.0093939
401110200000828,59064.4806597,18.8406773,0.0598476231,0,zg,37.7391405,-1.0093454
401110200000828,59066.4233565,18.9602394,0.0653984025,0,zg,37.7391302,-1.0093405
401110200000828,59067.4773958,18.8303165,0.0593894757,0,zg,37.7391313,-1.0093611
401110200000828,59067.4783333,18.8868618,0.061933808,0,zg,37.7391766,-1.0093168
401110200000828,59068.4865046,18.7999115,0.0580654442,0,zg,37.7391317,-1.0093188
401110200000828,59069.3823727,18.8593082,0.0606805608,0,zg,37.739172,-1.009376
401110200000828,59073.4233102,18.8886223,0.062014766,0,zg,37.7391474,-1.0093328
401110200000828,59075.4478125,18.8345222,0.059575025,0,zg,37.7391758,-1.0093146
401110200000828,59076.4811111,18.8193779,0.0589096248,0,zg,37.7391362,-1.0093628
401110200000828,59076.4820486,18.9282494,0.0638650656,0,zg,37.7391608,-1.0093364
401110200000828,59077.4341782,18.8357162,0.0596277788,0,zg,37.7391445,-1.0093476
401110200000828,59080.4609144,18.9035549,0.0627056509,0,zg,37.7391308,-1.0093307
401110200000828,59081.4802431,18.8217316,0.0590125136,0,zg,37.7391585,-1.0093366
401110200000828,59082.4368981,18.7101021,0.0543299951,0,zg,37.7392271,-1.009375
401110200000828,59082.4555903,18.8487015,0.0602049194,0,zg,37.7391865,-1.0094062
401110200000828,59082.4565162,18.8707466,0.0611977093,0,zg,37.7391709,-1.0093518
401110200000828,59084.4089815,18.8617973,0.0607927181,0,zg,37.7391437,-1.0093525
401110200000828,59084.4612153,18.8116589,0.0585733578,0,zg,37.7391373,-1.0093392
401110200000828,59085.4393634,18.8741055,0.0613503717,0,zg,37.7391568,-1.0093443
401110200000828,59086.4831944,18.7990551,0.0580286123,0,zg,37.7391294,-1.0093375
401110200000828,59086.4841319,18.8356285,0.0596239232,0,zg,37.7391411,-1.0093547
401110200000828,59087.4840046,18.8599815,0.0607108325,0,zg,37.7391526,-1.0093318
401110200000828,59087.4849306,18.8073502,0.0583865494,0,zg,37.7391396,-1.0093426
401110200000828,59091.3870255,18.8350945,0.0596003048,0,zg,37.7391386,-1.0093384
401110200000828,59091.439375,18.8446274,0.0600232184,0,zg,37.7391474,-1.0093248
401110200000828,59092.4049074,18.7983456,0.0579980612,0,zg,37.7391326,-1.0093367
401110200000828,59093.4588889,18.8937855,0.0622527823,0,zg,37.7391776,-1.0092935
401110200000828,59094.4975463,18.9104233,0.0630260259,0,zg,37.7391268,-1.0093238
401110200000828,59094.4989468,18.704689,0.05411309,0,zg,37.7391138,-1.0093486
401110200000828,59095.3371181,18.593277,0.0498476513,0,zg,37.739144,-1.0091849
401110200000828,59107.3976505,18.8168926,0.0588011406,0,zg,37.7391532,-1.0093487
401110200000828,59110.5022569,18.7997398,0.058058057,0,zg,37.739144,-1.0093131
401110200000828,59113.4170255,18.7961464,0.0579036288,0,zg,37.7391685,-1.0093366
401110200000828,59116.3101736,18.8006477,0.0580971614,0,zg,37.7391491,-1.0093222
401110200000828,59120.3415972,18.7654133,0.0565999039,0,zg,37.7391589,-1.0093139
401110200000828,59121.3433681,18.6857185,0.0533599928,0,zg,37.7390969,-1.0093393
401110200000828,59122.3319907,18.7209454,0.0547673367,0,zg,37.7391668,-1.009353
401110200000828,59124.4829977,18.7371407,0.0554274768,0,zg,37.739182,-1.0093384
401110200000828,59127.3995255,18.819458,0.0589131117,0,zg,37.7391247,-1.0093528
401110200000828,59129.3561343,18.7820015,0.057299763,0,zg,37.7391465,-1.0093323
401110200000828,59131.3662731,18.7624493,0.0564757623,0,zg,37.7391411,-1.0093485
401110200000828,59134.3790278,18.872036,0.0612562373,0,zg,37.7391419,-1.0093329
401110200000828,59136.3789352,18.8317451,0.0594524071,0,zg,37.7391255,-1.0093125
401110200000828,59138.3730324,18.9040718,0.0627297238,0,zg,37.7391786,-1.009324
401110200000828,59140.3790625,18.8570004,0.0605767481,0,zg,37.7391398,-1.0093266
401110200000828,59142.3977662,18.8110828,0.0585483536,0,zg,37.7391568,-1.0093229
401110200000828,59143.3643634,18.833931,0.0595488958,0,zg,37.7391507,-1.0093444
401110200000828,59144.3604977,18.8323212,0.0594778061,0,zg,37.7391513,-1.0093193
401110200000828,59144.3614236,18.8398132,0.0598092712,0,zg,37.7391591,-1.0093207
401110200000828,59145.2875463,18.8797588,0.0616082847,0,zg,37.7391439,-1.0093285
401110200000828,59146.3711806,18.8036766,0.0582277291,32768,zg,37.7391515,-1.0093278
401110200000828,59150.381331,18.7469349,0.0558307283,0,zg,37.73914,-1.0092929
401110200000828,59150.3822685,18.7909069,0.0576791577,0,zg,37.739127,-1.0093082
401110200000828,59155.2150116,18.782959,0.0573404208,0,zg,37.739189,-1.0093329
401110200000828,59155.2159491,18.8084488,0.0584341474,0,zg,37.7391476,-1.0093918
401110200000828,59157.3670718,18.762352,0.0564717203,0,zg,37.7390799,-1.0093653
401110200000828,59157.3680093,18.8062096,0.0583371781,0,zg,37.7391557,-1.0092725
401110200000828,59158.281713,18.8169575,0.0588039532,0,zg,37.7390975,-1.0093363
401110200000828,59158.2826505,18.8278847,0.0592824444,0,zg,37.7391585,-1.0093766
401110200000828,59164.35375,18.7137642,0.0544772856,0,zg,37.7391779,-1.0093117
401110200000828,59165.2954167,18.74226,0.0556378476,0,zg,37.7391402,-1.0093035
401110200000828,59165.2963542,18.7464905,0.0558123551,0,zg,37.7391537,-1.0093197
401110200000828,59167.3242361,18.7169228,0.0546046831,0,zg,37.7391177,-1.0092992
401110200000828,59167.3246991,18.7302341,0.0551449284,0,zg,37.7391704,-1.0093196
401110200000828,59168.2698843,18.8071671,0.0583786033,0,zg,37.7391645,-1.0093089
401110200000828,59169.3166551,18.6904831,0.0535480902,0,zg,37.7391515,-1.0092982
401110200000828,59169.3227315,18.754921,0.0561617985,0,zg,37.7391533,-1.0093129
401110200000828,59170.2428241,18.7113647,0.0543807745,0,zg,37.7391648,-1.0093333
401110200000828,59171.2618056,18.7102432,0.054335691,0,zg,37.7391444,-1.0093138
401110200000828,59171.2627431,18.7117023,0.0543943346,0,zg,37.7391445,-1.0093222
401110200000828,59174.255463,18.7077312,0.0542349033,0,zg,37.7391249,-1.0093333
401110200000828,59176.2579514,18.7327404,0.0552473105,0,zg,37.7391343,-1.0093127
401110200000828,59178.1737384,18.7269497,0.055011116,0,zg,37.7391181,-1.0093183
401110200000828,59182.2282755,18.7199211,0.0547258779,0,zg,37.7391521,-1.0093457
401110200000828,59184.2037153,18.5685825,0.0489524864,0,zg,37.7391036,-1.0093275
401110200000828,59184.2124306,18.7263031,0.0549848303,0,zg,37.7391497,-1.0092174
401110200000828,59184.2330556,18.5570412,0.0485402122,0,zg,37.7391266,-1.0092955
401110200000828,59185.1130324,18.6477757,0.0518870763,0,zg,37.7391257,-1.0093025
401110200000828,59185.3027662,18.7596226,0.0563576669,0,zg,37.739186,-1.0092669
401110200000828,59187.1452662,18.7008896,0.0539613254,0,zg,37.7391332,-1.0093246
401110200000828,59187.3696991,18.5635376,0.0487717912,0,zg,37.7391736,-1.0094168
401110200000828,59188.1905556,18.7358437,0.0553743057,0,zg,37.7391362,-1.0093063
401110200000828,59188.1914815,18.6588898,0.0523139425,0,zg,37.7391576,-1.0093359
401110200000828,59188.349375,18.6658173,0.0525819585,0,zg,37.7391544,-1.0093543
401110200000828,59189.1568403,18.7728729,0.0569134988,0,zg,37.7392732,-1.0093278
401110200000828,59190.2853241,18.6531181,0.0520918258,0,zg,37.7391366,-1.009302
401110200000828,59191.230787,18.0607605,0.0340951979,32768,zg,37.7391413,-1.009073
401110200000828,59192.2115046,18.665102,0.0525542274,0,zg,37.7391526,-1.0093058
401110200000828,59193.2076273,18.6370659,0.0514792725,0,zg,37.7391451,-1.0093161
401110200000828,59194.1921528,18.6717014,0.052810736,0,zg,37.7391937,-1.0093103
401110200000828,59194.2455208,18.6217194,0.0509009659,0,zg,37.7391599,-1.0093236
401110200000828,59195.185,18.6993713,0.0539008528,0,zg,37.7391541,-1.0093137
401110200000828,59195.1864352,18.6987801,0.0538773127,0,zg,37.739141,-1.0093128
401110200000828,59195.2441319,18.6618671,0.0524289571,0,zg,37.7391463,-1.0093136
401110200000828,59198.1914236,18.6676579,0.0526534095,0,zg,37.7390974,-1.0093302
401110200000828,59199.2757639,18.7765236,0.0570676699,0,zg,37.7391236,-1.009356
401110200000828,59202.2128241,18.664156,0.0525175445,0,zg,37.7391855,-1.0093047
401110200000828,59204.2343634,18.7096767,0.0543129519,0,zg,37.7391792,-1.0093162
401110200000828,59210.19125,18.7161655,0.0545741282,0,zg,37.7391249,-1.0093141
401110200000828,59218.1963657,18.7959118,0.0578935556,0,zg,37.7391522,-1.0093076
401110200000828,59220.1525579,18.7096786,0.0543130003,0,zg,37.7391414,-1.0093289
401110200000828,59222.1640046,18.6968422,0.0538002066,32768,zg,37.7391406,-1.009325
401110200000828,59224.1655208,18.7708988,0.0568303317,0,zg,37.7391691,-1.0093354
401110200000828,59226.1717824,18.7145691,0.0545097552,0,zg,37.7391707,-1.0093067
401110200000828,59228.1707639,18.7277699,0.055044502,0,zg,37.7391617,-1.0092964
401110200000828,59230.1722338,18.8117371,0.0585767664,0,zg,37.7391597,-1.0092818
401110200000828,59232.1952662,18.7787552,0.057162106,0,zg,37.7391483,-1.0093196
401110200000828,59248.1282755,18.7018299,0.0539988428,0,zg,37.7391275,-1.0093238
401110200000828,59250.1299074,18.7854137,0.0574448146,0,zg,37.7391123,-1.0093612
401110200000828,59252.1291088,18.7831116,0.0573469028,0,zg,37.7391366,-1.0093497
401110200000828,59254.1299769,18.7932091,0.0577776991,0,zg,37.7391707,-1.0093447
401110200000828,59256.1453241,18.887249,0.0619516149,0,zg,37.739167,-1.0093528
401110200000828,59264.1353588,18.7094383,0.0543033816,0,zg,37.7391987,-1.0092907
401110200000828,59422.4630208,18.7613182,0.0564285144,0,zg,37.7391208,-1.0092942
401110200000828,59424.4572454,18.7343864,0.0553146452,0,zg,37.7391552,-1.0093435
401110200000828,59429.4434144,18.8095474,0.0584817305,0,zg,37.7391564,-1.0093297
401110200000828,59438.4594097,18.7912159,0.0576924086,0,zg,37.7391414,-1.0093255
401110200000828,59442.4804977,18.8029385,0.0581958815,0,zg,37.739123,-1.0093193
401110200000828,59446.4848727,18.8503456,0.0602783859,0,zg,37.7391583,-1.0092974
401110200000828,59450.4520602,18.6953926,0.0537426211,0,zg,37.7391548,-1.0092957
401110200000828,59459.4410185,18.9019108,0.0626292229,0,zg,37.7391519,-1.0093243
401110200000828,59461.4401042,18.8748512,0.0613843463,0,zg,37.7391566,-1.0093359
401110200000828,59463.4412731,18.8184261,0.0588680208,0,zg,37.7391481,-1.0093313
401110200000828,59465.4190625,18.9177742,0.0633706599,0,zg,37.7391292,-1.0093359
401110200000828,59467.4565509,18.8888702,0.0620261803,0,zg,37.739138,-1.0093574
401110200000828,59471.3789931,18.8718376,0.0612472482,0,zg,37.7391396,-1.0093416
401110200000828,59474.4210648,18.8531609,0.0604044348,0,zg,37.7391359,-1.0093208
401110200000828,59477.3311921,18.6581535,0.0522855781,0,zg,37.7391432,-1.009333
401110200000828,59484.3828588,18.8384781,0.0597500727,0,zg,37.7391373,-1.0093169
401110200000828,59487.4370602,18.9429054,0.0645631179,0,zg,37.739146,-1.0093515
401110200000828,59489.3575,18.8262787,0.0592118353,0,zg,37.7391659,-1.0093094
401110200000828,59494.3615972,19.0464363,0.0697095916,32768,zg,37.7391709,-1.0093575
401110200000828,59498.4140625,18.8839321,0.0617993623,0,zg,37.7391741,-1.0092941
401110200000828,59503.3385185,18.6490631,0.0519363321,0,zg,37.7391317,-1.0093574
401110200000828,59505.2259954,18.9152603,0.0632526278,0,zg,37.7391645,-1.0093704
401110200000828,59511.3680093,18.8860664,0.0618972778,0,zg,37.7391674,-1.0093267
401110200000828,59517.2699769,18.8858395,0.0618868768,0,zg,37.7391292,-1.0093321
401110200000828,59521.3019329,18.8457699,0.0600741431,0,zg,37.7391576,-1.0093193
401110200000828,59523.3171759,18.8403091,0.0598312728,0,zg,37.7391587,-1.0093199
401110200000828,59525.3219097,18.89534,0.0623246282,0,zg,37.7391501,-1.0093018
401110200000828,59527.2957176,18.7866383,0.0574970059,0,zg,37.7391311,-1.0093182
401110200000828,59530.2972569,18.788559,0.0575789027,0,zg,37.7390925,-1.0093479
401110200000828,59532.2555671,18.8368416,0.0596775711,0,zg,37.7390802,-1.0093166
401110200000828,59537.2767824,18.6377277,0.0515043624,32768,zg,37.7392287,-1.009518
401110200000828,59540.3590046,18.8501949,0.0602716729,0,zg,37.7391167,-1.0093752
401110200000828,59622.158287,18.8017426,0.0581443124,0,zg,37.7391593,-1.0093403
401110200000828,59624.1327546,18.870163,0.0611711852,0,zg,37.7391669,-1.0092779
401110200000828,59627.172963,18.6896877,0.0535166524,0,zg,37.7391778,-1.0093854
401110200000828,59629.1701273,18.7463226,0.0558054112,0,zg,37.7391356,-1.0093294
