oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820115200003337,58202.284919,19.4014874,0.0848012194,0,zg,190.5197411,65.079373
820115200003337,58202.2973611,19.3194084,0.0796141773,0,zg,190.5195699,65.0793807
820115200003337,58202.3006829,19.4457836,0.0877325386,0,zg,190.5197767,65.0793609
820115200003337,58202.3256597,19.3899269,0.0840516314,0,zg,190.5195575,65.0793623
820115200003337,58202.3265741,19.5029278,0.0916537493,0,zg,190.5197178,65.0793875
820115200003337,58202.3383333,19.4162712,0.0857691616,0,zg,190.5195832,65.079357
820115200003337,58203.3527083,19.4209309,0.0860763937,0,zg,190.5197434,65.0794016
820115200003337,58203.3642477,19.4146175,0.0856603906,0,zg,190.5197683,65.0793887
820115200003337,58204.2119907,19.2706757,0.0766809955,0,zg,190.519708,65.0793743
820115200003337,58204.2735185,19.5635757,0.0959906504,0,zg,190.5193167,65.079237
820115200003337,58204.3313889,19.3280602,0.0801461712,0,zg,190.5188964,65.0792487
820115200003337,58204.3352431,19.0948658,0.0669637397,0,zg,190.5200498,65.0791847
820115200003337,58204.3571181,19.6419487,0.101867072,0,zg,190.5196258,65.079138
820115200003337,58205.2637037,19.5756607,0.0968767107,0,zg,190.5195685,65.0794124
820115200003337,58205.2647106,19.6297855,0.100934818,0,zg,190.5198694,65.079475
820115200003337,58205.2854398,19.547142,0.0947974473,0,zg,190.5196786,65.0793679
820115200003337,58205.2933333,19.6160889,0.0998938903,0,zg,190.5195856,65.0793331
820115200003337,58205.3281944,19.6525593,0.102686502,0,zg,190.5196752,65.0792553
820115200003337,58205.3300347,19.3924847,0.0842168927,0,zg,190.5196557,65.0794263
820115200003337,58206.2326389,19.451313,0.0881050155,0,zg,190.5197873,65.0794196
820115200003337,58206.259213,19.381012,0.0834777951,0,zg,190.519722,65.0793906
820115200003337,58206.2712269,19.4818859,0.0901914015,0,zg,190.5195595,65.0793738
820115200003337,58206.2940856,19.5335121,0.0938180685,0,zg,190.5195572,65.0793539
820115200003337,58206.3147569,19.5113258,0.0922434777,0,zg,190.5198105,65.0794221
820115200003337,58206.3366319,19.4207458,0.0860641971,0,zg,190.5196413,65.0793324
820115200003337,58207.3108796,19.6997528,0.106400341,0,zg,190.5196328,65.0792711
820115200003337,58207.3311574,19.5531845,0.0952346101,0,zg,190.5196835,65.0793015
820115200003337,58207.3747569,19.2244091,0.0739945471,0,zg,190.5196884,65.0793815
820115200003337,58210.2903009,19.4125443,0.0855242088,0,zg,190.5197657,65.0793172
820115200003337,58210.2951389,19.6007385,0.0987385809,0,zg,190.5195136,65.0793593
820115200003337,58210.3148958,19.3395004,0.0808549747,0,zg,190.5196298,65.079355
820115200003337,58210.3368519,19.3708897,0.0828308314,32768,zg,190.5195663,65.0794279
820115200003337,58216.2066551,19.4972229,0.0912550986,0,zg,190.5198709,65.0794292
820115200003337,58223.3168866,19.607172,0.0992213413,0,zg,190.5196875,65.0793599
820115200003337,58227.3066435,19.577919,0.0970430374,0,zg,190.5195888,65.0793579
820115200003337,58227.3084954,19.6458931,0.102171034,0,zg,190.5195841,65.0794197
820115200003337,58227.3175116,19.5157394,0.0925547406,0,zg,190.5196421,65.0793869
820115200003337,58229.2690278,19.4813728,0.0901559591,0,zg,190.5194462,65.0793651
820115200003337,58229.278287,19.4675159,0.0892050713,0,zg,190.519497,65.0794366
820115200003337,58229.3102315,19.6290512,0.10087876,0,zg,190.5195886,65.0793172
820115200003337,58230.3242361,19.3984909,0.0846063644,32768,zg,190.5199107,65.0794821
820115200003337,58230.3251505,19.4623871,0.0888555199,32768,zg,190.5196883,65.0794513
820115200003337,58230.3260764,19.5813274,0.0972946361,32768,zg,190.5197157,65.0794596
820115200003337,58230.3455324,19.587553,0.0977557376,0,zg,190.51986,65.0794247
820115200003337,58232.1654514,19.2752209,0.0769499689,32768,zg,190.519658,65.0793891
820115200003337,58232.1815509,18.9380283,0.0593624674,32768,zg,190.5197525,65.079429
820115200003337,58232.2595602,19.6271858,0.100736499,32768,zg,190.519819,65.0793509
820115200003337,58233.2408333,19.6888161,0.105529547,0,zg,190.519585,65.0793156
820115200003337,58234.2020255,19.2581463,0.0759440884,0,zg,190.5195619,65.0792923
820115200003337,58234.2551042,19.5558853,0.0954306275,0,zg,190.5195528,65.0794206
820115200003337,58235.1660069,19.4284992,0.0865776241,0,zg,190.5199387,65.0793337
820115200003337,58235.177581,19.7852116,0.11341428,0,zg,190.5197178,65.0795133
820115200003337,58235.1790278,19.467186,0.0891825333,0,zg,190.5193756,65.0793152
820115200003337,58235.2353472,19.4616013,0.0888020918,0,zg,190.5196659,65.0793857
820115200003337,58235.3218519,19.6313477,0.101054087,0,zg,190.5194739,65.0793709
820115200003337,58236.1822338,19.6802921,0.104855165,0,zg,190.519426,65.0795221
820115200003337,58236.1959722,19.4346428,0.0869864374,0,zg,190.5195203,65.0793744
820115200003337,58236.222419,19.3385487,0.0807958096,0,zg,190.51949,65.0794179
820115200003337,58236.3711111,19.5472794,0.0948074311,0,zg,190.5196586,65.0794151
820115200003337,58236.3720255,19.570303,0.0964829475,0,zg,190.5197155,65.0793904
820115200003337,58236.3729861,19.4917641,0.0908751786,0,zg,190.5194548,65.079403
820115200003337,58237.1785069,19.3738976,0.0830225646,0,zg,190.5197826,65.0793846
820115200003337,58237.2397569,19.465229,0.0890490785,0,zg,190.5198728,65.0793888
820115200003337,58238.1525694,19.3220978,0.0797791928,0,zg,190.5197958,65.079395
820115200003337,58242.2136574,19.6949902,0.106020324,0,zg,190.5195602,65.0794237
820115200003337,58242.2145718,19.7430553,0.109907702,32768,zg,190.5194269,65.0794746
820115200003337,58242.2159838,19.6420269,0.10187313,0,zg,190.5196303,65.0794397
820115200003337,58242.2498264,19.6499233,0.102482423,0,zg,190.5196767,65.079356
820115200003337,58243.2012037,19.5881176,0.0977976024,0,zg,190.5196213,65.0794031
820115200003337,58243.2170602,19.4932632,0.0909794122,0,zg,190.5198285,65.079413
820115200003337,58243.2179745,19.6063957,0.0991630033,0,zg,190.5196389,65.0794178
820115200003337,58243.247963,19.5583038,0.0956064537,0,zg,190.5196918,65.0793772
820115200003337,58244.2005903,19.4886398,0.0906583741,0,zg,190.5195777,65.0793791
820115200003337,58244.2182755,19.5929413,0.0981563404,0,zg,190.5196221,65.0793774
820115200003337,58244.2191898,19.4911423,0.0908319652,0,zg,190.5197255,65.0794256
820115200003337,58244.2478472,19.794199,0.114173539,0,zg,190.5197036,65.0794456
820115200003337,58246.3046412,19.7761135,0.112649851,0,zg,190.5198721,65.0793971
820115200003337,58246.3314236,19.6448746,0.102092423,0,zg,190.5196134,65.0793668
820115200003337,58247.1824884,19.5481339,0.0948690698,0,zg,190.5196816,65.0793512
820115200003337,58247.2020486,19.622448,0.100376032,0,zg,190.5196719,65.0793719
820115200003337,58247.202963,19.5582542,0.0956028029,0,zg,190.5197051,65.0793618
820115200003337,58247.3053009,19.5618095,0.095861733,0,zg,190.5196777,65.079365
820115200003337,58248.1833333,19.5699425,0.0964565426,0,zg,190.519654,65.0793709
