oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427115100009427,58276.255544,21.428484,0.246112227,0,zg,220.1280848,0.2813059
427115100009427,58574.397662,21.0784283,0.216199398,0,zg,220.1281088,0.2812607999999999
427115100009427,58599.295463,21.4287472,0.246134758,0,zg,220.1281325,0.2812827
427115100009427,58606.3967824,21.337574,0.238343835,0,zg,220.1280242,0.2812559
427115100009427,58634.2317477,21.4541626,0.248306513,0,zg,220.1282479,0.2812864999999999
427115100009427,58636.2508102,21.4675026,0.249446511,0,zg,220.128051,0.2811891
427115100009427,58639.2312963,21.1959496,0.226241827,0,zg,220.1279531,0.2811228
427115100009427,58668.208125,21.3379669,0.238377452,0,zg,220.1281514,0.2814237
427115100009427,58683.1811111,21.1951523,0.226173639,0,zg,220.128089,0.2811499
427115100009427,58690.1957176,21.152422,0.222522259,0,zg,220.1280883,0.2812759
427115100009427,58873.5468981,21.4302483,0.246263027,0,zg,220.128033,0.2812799
427115100009427,58903.5227431,21.3758507,0.241614699,0,zg,220.1279571,0.2812678
427115100009427,58963.2938773,21.5659752,0.257861137,0,zg,220.1280696,0.2812142
427115100009427,58963.3753704,21.1838894,0.225211263,0,zg,220.1281715,0.2812885
427115100009427,59019.2537847,21.2799206,0.233417273,0,zg,220.1280977,0.2812547
427115100009427,59022.2008102,21.5882454,0.259764075,0,zg,220.1281367,0.2814757
427115100009427,59228.5200231,21.372694,0.241344929,0,zg,220.1280085,0.2811986
427115100009427,59317.2918056,21.2387676,0.229900718,0,zg,220.1281804,0.2812764999999999
427115100009427,59334.2353819,21.3479137,0.239227414,0,zg,220.1281057,0.2812002
427115100009427,59343.2741088,21.3699799,0.241112947,0,zg,220.1281198,0.2813243
427115100009427,59349.2346528,21.4231377,0.245655417,0,zg,220.1282633,0.2813187999999999
427115100009427,59352.2123727,20.7252483,0.186019659,0,zg,220.1280462,0.2814208999999999
427115100009427,59408.186875,20.7392845,0.187219024,0,zg,220.1281188,0.2811922
427115100009427,59435.192662,20.9186401,0.202545285,0,zg,220.1281559,0.2813145
427115100009427,59641.4225694,21.1907845,0.225800395,0,zg,220.1280259,0.2812335
427115100009427,59675.3779282,21.2914867,0.234405637,0,zg,220.1282442,0.2812360999999999
427115100009427,59677.315625,20.5817509,0.173757553,0,zg,220.1284244,0.2811639
427115100009427,59695.3707755,21.0796871,0.216307044,0,zg,220.1282557,0.2811903
