oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756103100003831,58227.3048148,20.0181046,0.116576731,0,zg,194.7881822,44.9488154
756103100003831,58227.3057292,19.9964123,0.114868768,0,zg,194.7880786,44.9488297
756103100003831,58227.3160995,20.1896782,0.130666286,32768,zg,194.7881615,44.9488291
756103100003831,58227.3532755,20.0922585,0.122544646,0,zg,194.7880712,44.9487837
756103100003831,58229.2796991,20.0351181,0.117928535,32768,zg,194.7880379,44.9488586
756103100003831,58229.2811111,20.0807877,0.121608794,32768,zg,194.788093,44.9488363
756103100003831,58229.3111574,20.0882912,0.122220427,32768,zg,194.7880163,44.9488642
756103100003831,58230.3269907,19.8854065,0.106412411,0,zg,194.7880241,44.9487987
756103100003831,58230.3416782,19.9760208,0.113279372,0,zg,194.7881479,44.9488006
756103100003831,58230.3426968,20.0330124,0.117760681,0,zg,194.7881271,44.9487606
756103100003831,58230.3436111,19.9830856,0.113828197,0,zg,194.7881416,44.9487676
756103100003831,58230.3725579,19.9500179,0.1112758,0,zg,194.7881366,44.9487731
756103100003831,58232.1778125,19.8574142,0.104357377,0,zg,194.787985,44.9489464
756103100003831,58232.2581134,20.2152729,0.132847428,0,zg,194.7880507,44.9487955
756103100003831,58233.2422685,19.9273911,0.109553806,0,zg,194.7881967,44.9487571
756103100003831,58234.2532292,20.1620636,0.128334135,0,zg,194.788387,44.9486911
756103100003831,58236.1930903,19.809988,0.100948393,0,zg,194.7880047,44.9487705
756103100003831,58236.3234954,19.8593769,0.104500398,32768,zg,194.7880135,44.9489077
756103100003831,58237.1734144,19.3944283,0.0750431716,0,zg,194.7882229,44.9488163
756103100003831,58237.2272685,19.7605991,0.0974967033,0,zg,194.7879578,44.9486678
756103100003831,58238.1511806,19.6713085,0.0915134028,0,zg,194.7880974,44.948935
756103100003831,58238.1801736,19.2640038,0.0683341101,0,zg,194.7883895,44.9487098
756103100003831,58243.2188889,19.9572544,0.111830808,32768,zg,194.7880546,44.9488969
756103100003831,58243.2198032,19.9843178,0.113924131,32768,zg,194.7880946,44.9488625
756103100003831,58243.2446875,19.9913521,0.114472866,32768,zg,194.7881491,44.948765
756103100003831,58243.2627894,20.0885487,0.12224146,0,zg,194.7881052,44.9487991
756103100003831,58244.2015046,20.0127048,0.11614991,32768,zg,194.7881182,44.9488432
756103100003831,58244.2210532,19.9497185,0.111252904,0,zg,194.7881621,44.9487417
756103100003831,58244.2219676,20.0551605,0.119534433,0,zg,194.7880804,44.9488116
756103100003831,58244.2464352,20.0553436,0.1195492,0,zg,194.7881628,44.9488352
756103100003831,58245.2894907,19.6683159,0.0913185552,32768,zg,194.7881169,44.9488048
756103100003831,58246.2989931,20.157814,0.127977148,0,zg,194.7881111,44.9488028
756103100003831,58246.3009028,20.0473595,0.11890763,0,zg,194.7881441,44.9487927
756103100003831,58246.3323958,19.9195442,0.108961381,0,zg,194.7880793,44.9487667
756103100003831,58247.204375,19.9659939,0.112503715,0,zg,194.788152,44.9487842
756103100003831,58247.300625,20.0669346,0.120484695,0,zg,194.7880806,44.9488159
756103100003831,58247.3020718,19.8989296,0.107416563,0,zg,194.788194,44.9488079
756103100003831,58247.3326852,20.0337868,0.117822245,0,zg,194.7881514,44.9487726
756103100003831,58248.1824306,20.0046616,0.115516104,0,zg,194.7881341,44.9487658
756103100003831,58248.1906019,20.016552,0.116453946,0,zg,194.7881329,44.9487829
756103100003831,58248.2219792,20.0797005,0.121520333,0,zg,194.7881252,44.9488013
756103100003831,58248.2228819,19.9293156,0.10969954,0,zg,194.7881435,44.9488052
756103100003831,58248.2237963,20.0317993,0.117663994,0,zg,194.7881347,44.9487956
756103100003831,58249.1959144,20.0461197,0.118808195,0,zg,194.7881108,44.9488193
756103100003831,58249.2216435,20.1228771,0.125064701,32768,zg,194.7880238,44.9487458
756103100003831,58249.2225463,19.8956242,0.107170433,32768,zg,194.7879986,44.948836
756103100003831,58250.2058796,19.8183231,0.101540841,0,zg,194.7878007,44.9488666
756103100003831,58255.1796528,19.9753647,0.113228537,0,zg,194.7881508,44.9488118
756103100003831,58255.207037,20.0255051,0.11716342,0,zg,194.7881073,44.9487859
756103100003831,58255.2079514,20.1086655,0.12389113,0,zg,194.7881039,44.9488167
756103100003831,58255.2280093,19.9988308,0.115058251,0,zg,194.7881377,44.9487857
756103100003831,58258.1827662,19.9432163,0.110756129,0,zg,194.7881325,44.948804
756103100003831,58262.2271875,20.0961113,0.12286,32768,zg,194.7880748,44.9487399
756103100003831,58263.2688773,19.9559135,0.111727811,32768,zg,194.788148,44.9488782
756103100003831,58267.1961458,20.1109009,0.124075167,0,zg,194.7881844,44.9488949
756103100003831,58267.2284375,19.8757362,0.105698876,0,zg,194.7881386,44.948753
756103100003831,58269.2476968,20.0756054,0.121187389,32768,zg,194.7882087,44.9488444
756103100003831,58269.257037,20.0333347,0.117786326,0,zg,194.7879949,44.9488391
756103100003831,58269.2601157,19.892765,0.106957927,0,zg,194.7884352,44.9486249
756103100003831,58270.2454514,20.2342339,0.134474739,0,zg,194.7879391,44.9488324
756103100003831,58272.1991667,20.0124817,0.116132207,0,zg,194.7881659,44.948758
756103100003831,58272.2239236,19.8944588,0.107083812,0,zg,194.7881495,44.9487704
756103100003831,58272.224838,20.0254612,0.117159843,0,zg,194.7881831,44.9487542
756103100003831,58273.2465741,19.9726524,0.113018334,0,zg,194.7881731,44.9487866
756103100003831,58273.2580787,19.8929195,0.106969446,0,zg,194.7881811,44.948739
756103100003831,58278.2043287,20.0472965,0.118902653,0,zg,194.788097,44.9488019
756103100003831,58278.2170602,19.9135227,0.10850843,0,zg,194.7881186,44.94878
756103100003831,58278.3434838,19.8848572,0.10637176,0,zg,194.788217,44.9487189
756103100003831,58281.2896412,19.8954906,0.107160494,0,zg,194.7881957,44.9488098
756103100003831,58282.2628704,19.9945259,0.114721008,0,zg,194.7881805,44.9487935
756103100003831,58288.2031366,19.8952389,0.107141793,0,zg,194.7880818,44.9488077
756103100003831,58294.1815046,20.1368351,0.126223594,0,zg,194.7880749,44.9487324
756103100003831,58295.1825463,19.8063812,0.100692876,32768,zg,194.7881066,44.948831
756103100003831,58295.1993634,19.9157677,0.108677112,32768,zg,194.7881587,44.9487408
756103100003831,58295.2258912,20.0241928,0.117059126,32768,zg,194.7880451,44.9487842
756103100003831,58296.1788426,19.5317039,0.0828201994,32768,zg,194.7880331,44.9487593
756103100003831,58299.1770023,20.111908,0.124158293,0,zg,194.7882727,44.9488095
756103100003831,58299.2081134,19.9786415,0.113482714,0,zg,194.7881766,44.9487266
756103100003831,58299.2287384,19.7369404,0.0958791077,0,zg,194.78817,44.9487749
756103100003831,58300.1976968,19.9972496,0.114934325,0,zg,194.7881809,44.9487943
756103100003831,58303.2043866,19.9614143,0.112150706,0,zg,194.7881639,44.948789
756103100003831,58306.2236806,19.8935852,0.107018858,0,zg,194.7881461,44.9487803
756103100003831,58308.1922685,20.0304317,0.117555037,32768,zg,194.788176,44.9487479
756103100003831,58308.2105671,19.9499378,0.111269698,0,zg,194.7881375,44.9488134
756103100003831,58313.2384954,19.986187,0.114069767,0,zg,194.7880785,44.9488234
756103100003831,58325.1877662,19.6629333,0.0909691602,32768,zg,194.7881913,44.9489096
756103100003831,58332.1775463,20.0652046,0.120344706,0,zg,194.7882094,44.9488057
756103100003831,58336.1833102,19.9092941,0.108191192,0,zg,194.7881649,44.9488281
756103100003831,58347.2053819,19.9354954,0.110168323,0,zg,194.7881654,44.9487685
756103100003831,58425.5284606,19.6732578,0.091640465,0,zg,194.7878428,44.9488166
756103100003831,58430.5302662,19.8351974,0.102748953,0,zg,194.788093,44.9487187
756103100003831,58440.490625,19.18153,0.0644176528,32768,zg,194.788032,44.9488353
756103100003831,58450.4884954,19.741642,0.0961987227,0,zg,194.788209,44.9487563
756103100003831,58461.4916088,19.9084167,0.108125463,32768,zg,194.7878222,44.9488381
756103100003831,58464.5079167,19.8594971,0.104509175,32768,zg,194.7881199,44.948825
756103100003831,58467.484456,19.923624,0.10926909,32768,zg,194.7881142,44.9488499
756103100003831,58471.510544,19.81427,0.101252392,0,zg,194.788097,44.9488102
756103100003831,58480.5147222,19.6170654,0.0880401954,0,zg,194.788092,44.948804
756103100003831,58486.5498032,19.7810268,0.098912105,0,zg,194.7881396,44.9487959
756103100003831,58491.4852894,19.8705254,0.105315968,0,zg,194.7881101,44.9488143
756103100003831,58494.5125116,19.8551197,0.104190312,0,zg,194.7880787,44.9487934
756103100003831,58522.4859606,19.9495201,0.111237764,0,zg,194.788141,44.9487773
756103100003831,58538.4180671,19.7538681,0.0970341414,32768,zg,194.7878344,44.9487248
756103100003831,58539.2539931,19.6447411,0.08979702,32768,zg,194.7881008,44.948842
756103100003831,58539.2908218,20.0115452,0.116058469,0,zg,194.7882058,44.9488327
756103100003831,58539.3916782,19.8210068,0.101732172,0,zg,194.7881093,44.9487837
756103100003831,58540.374537,19.8990898,0.107428566,32768,zg,194.7881582,44.9487676
756103100003831,58540.3784028,19.9905853,0.114412978,0,zg,194.7881605,44.9487646
756103100003831,58540.3991667,19.8193283,0.101612464,0,zg,194.7881437,44.9487613
756103100003831,58543.2818634,19.8710728,0.105356127,32768,zg,194.7884407,44.94874
756103100003831,58543.2998032,19.6064491,0.0873747319,0,zg,194.7881473,44.9487017
756103100003831,58546.267338,19.8426533,0.103286445,0,zg,194.7880755,44.9488209
756103100003831,58546.2856481,19.7761097,0.0985698029,0,zg,194.7881507,44.948779
756103100003831,58547.3240278,20.0512238,0.11921788,0,zg,194.7880679,44.9487685
756103100003831,58547.3509144,19.9870224,0.114134915,0,zg,194.7880402,44.9488235
756103100003831,58547.3518287,19.7675972,0.0979796872,0,zg,194.7881438,44.9488382
756103100003831,58556.3641319,19.829834,0.102363706,32768,zg,194.7881832,44.9488232
756103100003831,58556.3650347,19.8227539,0.101856858,32768,zg,194.7878813,44.948796
756103100003831,58556.3911343,20.1043262,0.123534173,0,zg,194.7878408,44.949049
756103100003831,58557.2788079,19.6943436,0.0930252373,0,zg,194.7881389,44.9487899
756103100003831,58557.3196991,19.6999111,0.0933939219,0,zg,194.7878624,44.9488932
756103100003831,58558.4112269,19.915247,0.108637959,0,zg,194.7881007,44.9488777
756103100003831,58558.4270255,19.9314785,0.109863408,0,zg,194.7881343,44.9490962
756103100003831,58559.3196875,19.5330963,0.082902953,0,zg,194.7882184,44.9486895
756103100003831,58559.345544,19.8811684,0.106099255,32768,zg,194.7879765,44.9487893
756103100003831,58560.2665509,19.7509384,0.0968333632,32768,zg,194.7881011,44.9487311
756103100003831,58561.2986111,19.2876186,0.069501251,0,zg,194.7885874,44.9485602
756103100003831,58567.2638426,19.8011494,0.100323215,0,zg,194.7881002,44.9487818
756103100003831,58567.2790625,19.8520851,0.103969678,0,zg,194.7881528,44.9488109
756103100003831,58567.286713,19.7008972,0.0934594274,0,zg,194.7881349,44.9487847
756103100003831,58567.3065394,19.8091049,0.100885764,0,zg,194.7881694,44.9487878
756103100003831,58568.2190278,19.8175392,0.101484969,0,zg,194.7881369,44.9487929
756103100003831,58568.2485648,19.8940353,0.107052356,0,zg,194.78813,44.9488109
756103100003831,58568.2575347,19.8418674,0.103229694,0,zg,194.7880877,44.9488482
756103100003831,58572.2637731,19.8464794,0.103563204,0,zg,194.7881141,44.9487983
756103100003831,58572.3290162,19.6398849,0.0894865096,0,zg,194.7881259,44.9487887
756103100003831,58572.329919,19.6418228,0.0896102786,0,zg,194.7881212,44.9487713
756103100003831,58572.3511574,19.76124,0.0975408852,32768,zg,194.7881187,44.9487956
756103100003831,58573.3005671,19.7243328,0.095026575,0,zg,194.7880052,44.9487166
756103100003831,58573.3694907,19.7635345,0.0976990759,0,zg,194.7881649,44.9487357
756103100003831,58574.3447454,19.8257065,0.102067962,32768,zg,194.7881501,44.9487564
756103100003831,58574.3720833,19.801899,0.100376137,0,zg,194.7881708,44.9487785
756103100003831,58574.3885995,19.7094841,0.0940309912,0,zg,194.7881464,44.9487682
756103100003831,58575.2859144,19.8030701,0.100458778,0,zg,194.7881454,44.9487895
756103100003831,58575.3061921,19.9186707,0.10889557,0,zg,194.7881558,44.9487708
756103100003831,58575.3272338,19.8003159,0.100264452,0,zg,194.7881563,44.9487761
756103100003831,58575.3281366,19.7346611,0.0957244858,0,zg,194.7881596,44.9487978
756103100003831,58580.2399421,19.8218479,0.101792157,0,zg,194.7881178,44.9487809
756103100003831,58580.2618519,19.9031658,0.107732669,0,zg,194.7881389,44.9487718
756103100003831,58580.3100116,19.7590065,0.0973870829,0,zg,194.7881054,44.948787
756103100003831,58580.3109144,19.8377476,0.102932528,0,zg,194.7881747,44.9487839
756103100003831,58581.308912,19.8227043,0.101853371,0,zg,194.7881579,44.9487564
756103100003831,58581.3320602,19.9352837,0.1101522,0,zg,194.7881667,44.9487746
756103100003831,58582.319537,19.842577,0.103280932,0,zg,194.7881584,44.948789
756103100003831,58582.3464699,19.7837849,0.0991045535,0,zg,194.7881521,44.9487773
756103100003831,58582.3752778,19.7810593,0.0989143401,32768,zg,194.7881817,44.9488014
756103100003831,58584.2488657,19.9489689,0.111195527,0,zg,194.7881831,44.9487744
756103100003831,58584.2586574,19.8200798,0.101666003,0,zg,194.7880955,44.948774
756103100003831,58584.2766782,19.881588,0.106130227,0,zg,194.78812,44.9487673
756103100003831,58585.2215741,19.8234921,0.101909667,0,zg,194.7881623,44.9487902
756103100003831,58585.2580787,19.8991699,0.107434511,0,zg,194.7881513,44.9487379
756103100003831,58585.2843519,19.8193798,0.101616099,0,zg,194.7881173,44.9487614
756103100003831,58586.1749769,19.84202,0.103240721,0,zg,194.7881769,44.9487984
756103100003831,58586.2649653,19.7233677,0.0949615613,0,zg,194.7881307,44.9487608
756103100003831,58586.2766782,19.952755,0.111485466,0,zg,194.7882023,44.9487692
756103100003831,58586.277581,20.0028305,0.115372181,0,zg,194.7880866,44.9488143
756103100003831,58587.223125,19.9843407,0.113925911,0,zg,194.7880438,44.9487669
756103100003831,58587.2395255,20.0212803,0.116828248,0,zg,194.7882697,44.9488091
756103100003831,58587.3237037,19.7494278,0.0967300013,0,zg,194.7881392,44.9487434
756103100003831,58589.1575694,19.3087559,0.0705636293,0,zg,194.787866,44.9487535
756103100003831,58591.2158218,19.891861,0.10689082,0,zg,194.7882597,44.9488252
756103100003831,58591.247963,20.0087242,0.115835898,0,zg,194.7880986,44.9487666
756103100003831,58592.1948032,19.6700554,0.0914318115,0,zg,194.7881608,44.9487682
756103100003831,58594.2232407,20.1388359,0.126390189,0,zg,194.7881078,44.9488567
756103100003831,58594.2404745,19.9536343,0.111552924,0,zg,194.7881517,44.9488503
756103100003831,58594.2565046,19.9059067,0.10793753,0,zg,194.788122,44.948759
756103100003831,58596.1966782,19.9907684,0.114427231,0,zg,194.7880607,44.9487826
756103100003831,58596.1976273,19.9495144,0.111237302,0,zg,194.7881945,44.9488336
756103100003831,58596.2240972,19.8677902,0.105115443,0,zg,194.7881953,44.9487848
756103100003831,58596.2426273,20.0567017,0.119658619,0,zg,194.7880801,44.9488132
756103100003831,58597.2672685,19.9564648,0.111770108,0,zg,194.7881346,44.9487291
756103100003831,58597.2822338,19.8923397,0.106926322,0,zg,194.7881304,44.948799
756103100003831,58597.310081,19.9837055,0.113876432,0,zg,194.7881285,44.9487484
756103100003831,58598.2437037,20.0340633,0.117844313,0,zg,194.7881459,44.9487723
756103100003831,58598.2646759,20.1135998,0.124297701,0,zg,194.788141,44.9487734
756103100003831,58598.2888657,19.9754562,0.113235563,0,zg,194.7881126,44.9487714
756103100003831,58598.4670023,20.0980606,0.123019829,0,zg,194.7882555,44.9487831
756103100003831,58599.1953125,19.9651546,0.112438962,0,zg,194.788076,44.9488228
756103100003831,58599.19625,19.8861332,0.106466226,0,zg,194.7881144,44.9487755
756103100003831,58599.2454861,20.0131168,0.116182461,0,zg,194.7881298,44.9487846
756103100003831,58600.1924306,19.954525,0.111621231,0,zg,194.7881695,44.948787
756103100003831,58600.2205093,20.0191021,0.116655625,0,zg,194.7882514,44.9488523
756103100003831,58602.2220718,19.9737206,0.113101035,32768,zg,194.787992,44.9487133
756103100003831,58606.405,20.0780468,0.121385753,0,zg,194.7882115,44.9487586
756103100003831,58606.4059028,19.9950905,0.114765227,0,zg,194.7881671,44.9487988
756103100003831,58606.4318519,20.059454,0.119880363,0,zg,194.7881053,44.9487507
756103100003831,58606.4507986,19.906414,0.107975528,0,zg,194.7881627,44.9488324
756103100003831,58607.303125,19.9666653,0.112555519,0,zg,194.7881852,44.948782
756103100003831,58608.2849306,19.9797974,0.11357253,0,zg,194.7881313,44.9488122
756103100003831,58608.3092014,20.0654869,0.120367467,0,zg,194.7882312,44.9487316
756103100003831,58608.3328935,19.9459,0.11096096,0,zg,194.7882185,44.9488059
756103100003831,58609.177338,19.798315,0.100123495,0,zg,194.7880688,44.9487782
756103100003831,58609.2084954,20.019083,0.116654113,0,zg,194.7881123,44.9487828
756103100003831,58612.263831,19.9376316,0.110330708,0,zg,194.7881829,44.9487668
756103100003831,58612.2647338,19.9904804,0.114404783,0,zg,194.7881591,44.9487986
756103100003831,58612.2901736,20.0433807,0.118588731,0,zg,194.7881771,44.9487664
756103100003831,58612.3114005,20.0222092,0.11690177,0,zg,194.7881552,44.9487848
756103100003831,58616.2288542,20.2242546,0.133617058,0,zg,194.7881916,44.9487962
756103100003831,58616.2461227,20.1101418,0.124012694,0,zg,194.7881112,44.9488586
756103100003831,58616.2470255,19.7531834,0.0969871506,0,zg,194.7881559,44.9487949
756103100003831,58616.2639699,20.0658302,0.120395221,0,zg,194.7881404,44.9488007
756103100003831,58619.2220949,19.9152756,0.108640112,32768,zg,194.7881134,44.9489443
756103100003831,58622.1765741,19.6985817,0.0933057889,0,zg,194.7881096,44.9487849
756103100003831,58622.1783796,19.547718,0.0837767944,0,zg,194.7880772,44.9487995
756103100003831,58628.205162,19.9994621,0.11510779,0,zg,194.7881937,44.9487667
756103100003831,58628.2264468,20.0206985,0.116782136,0,zg,194.7881503,44.9487913
756103100003831,58628.2273495,19.9419975,0.110663131,0,zg,194.7881203,44.9487877
756103100003831,58632.1917708,19.9154396,0.108652458,0,zg,194.7881309,44.9487952
756103100003831,58635.2044907,20.0123215,0.116119608,0,zg,194.7880877,44.9487689
756103100003831,58638.1988542,19.890028,0.106754765,0,zg,194.7881623,44.9487738
756103100003831,58641.1879167,20.0318451,0.117667615,0,zg,194.7881637,44.9487566
756103100003831,58650.2021644,19.7950287,0.0998922661,0,zg,194.7882162,44.9487493
756103100003831,58650.229213,19.8886166,0.106650136,0,zg,194.7881929,44.9487227
756103100003831,58651.1785417,19.8154621,0.101337157,0,zg,194.7881445,44.9488246
756103100003831,58651.1959375,19.8949547,0.107120685,0,zg,194.7882996,44.9487055
756103100003831,58651.2291782,19.9169502,0.108766057,0,zg,194.7881685,44.9487342
756103100003831,58653.281412,20.007225,0.115717962,0,zg,194.7882255,44.9487233
756103100003831,58654.2383218,20.0180149,0.116569564,0,zg,194.7881579,44.9487931
756103100003831,58654.2626505,20.0158443,0.116397947,0,zg,194.7882707,44.948774
756103100003831,58654.2854167,20.0841484,0.12188261,0,zg,194.7877643,44.9486062
756103100003831,58657.1978241,20.0559902,0.11960122,0,zg,194.788138,44.9487585
756103100003831,58660.1878704,19.9362888,0.110228568,0,zg,194.7881505,44.9487726
756103100003831,58665.1961806,20.0551357,0.119532503,32768,zg,194.7881382,44.9487717
756103100003831,58668.1946412,20.0216255,0.116855659,0,zg,194.7881323,44.9487938
756103100003831,58674.1997917,19.9882755,0.11423263,0,zg,194.7881688,44.9487567
756103100003831,58677.181088,20.0027771,0.115368046,0,zg,194.7880911,44.9487702
756103100003831,58686.1976389,20.018219,0.116585791,32768,zg,194.7881425,44.9488293
756103100003831,58692.222581,19.9374962,0.110320374,0,zg,194.7881548,44.9488298
756103100003831,58716.1526505,20.0480824,0.118965566,0,zg,194.7881569,44.9488162
756103100003831,58720.1582523,20.1711349,0.129097626,0,zg,194.7881624,44.9487809
756103100003831,58726.1565394,19.949604,0.111244157,0,zg,194.7881826,44.9488613
756103100003831,58800.5560301,19.5558548,0.0842667893,0,zg,194.7881416,44.9487773
756103100003831,58836.5581597,20.1504669,0.127361566,32768,zg,194.7881882,44.9488597
756103100003831,58836.5677662,20.2774773,0.138219476,0,zg,194.7881586,44.9488092
756103100003831,58846.5610069,20.318985,0.141852215,0,zg,194.7881941,44.9487975
756103100003831,58851.5314583,19.9866848,0.114108622,0,zg,194.7880312,44.948758
756103100003831,58852.5351157,20.2495308,0.135794282,0,zg,194.78812,44.9487756
756103100003831,58855.436412,20.361351,0.145592004,0,zg,194.7881261,44.94876
756103100003831,58855.4484375,20.0189915,0.116646938,0,zg,194.7880239,44.9487663
756103100003831,58855.507037,20.281498,0.138569772,0,zg,194.7881162,44.9487802
756103100003831,58859.5387963,19.9864883,0.114093274,0,zg,194.7881301,44.9487263
756103100003831,58859.5556944,20.3841858,0.147618026,0,zg,194.7883081,44.9487887
756103100003831,58862.4746991,20.0926266,0.122574873,0,zg,194.7881678,44.9488235
756103100003831,58862.4853009,20.0717087,0.120871283,0,zg,194.7880664,44.9487767
756103100003831,58863.4241319,20.2687473,0.137459904,0,zg,194.7882608,44.9487352
756103100003831,58864.433125,20.4071083,0.149657652,0,zg,194.7881118,44.9487541
756103100003831,58864.4763773,20.4960823,0.157596916,0,zg,194.788131,44.9487916
756103100003831,58866.5539005,20.4200497,0.150810987,0,zg,194.7880371,44.9488863
756103100003831,58866.5548032,20.1567173,0.127885133,0,zg,194.7881032,44.9487763
756103100003831,58866.5696759,20.3130703,0.141332448,0,zg,194.7882471,44.9488759
756103100003831,58867.4293866,20.3286171,0.142699927,0,zg,194.7880887,44.9487631
756103100003831,58867.4453704,20.3590832,0.145391196,0,zg,194.7881668,44.9488602
756103100003831,58871.4502199,20.395443,0.148619115,0,zg,194.7881599,44.9487785
756103100003831,58871.4648495,20.0861874,0.122048825,0,zg,194.7881111,44.9487707
756103100003831,58871.4657523,20.1974716,0.131328553,0,zg,194.7879606,44.9487972
756103100003831,58872.455544,20.2957382,0.139813423,32768,zg,194.7880643,44.9487574
756103100003831,58873.3614236,20.4180908,0.150636256,0,zg,194.7881268,44.9488253
756103100003831,58873.4071875,20.2900372,0.139315069,0,zg,194.7879971,44.9488075
756103100003831,58875.4498032,20.6476879,0.169045568,0,zg,194.7880676,44.9487381
756103100003831,58875.4650231,20.2798538,0.138426363,0,zg,194.7881244,44.9487891
756103100003831,58875.4659375,20.2825089,0.138657898,0,zg,194.7880724,44.9488778
756103100003831,58876.3920718,20.2225952,0.133474693,0,zg,194.7881618,44.948767
756103100003831,58876.510463,20.2795372,0.138398945,0,zg,194.7881579,44.9488548
756103100003831,58877.5352199,20.4485893,0.153357461,0,zg,194.7881896,44.9488478
756103100003831,58877.5474421,20.3001366,0.140198424,0,zg,194.7883785,44.9489664
756103100003831,58878.4989931,20.2491379,0.135760263,0,zg,194.7880492,44.9488987
756103100003831,58878.5138194,20.4461975,0.153143972,0,zg,194.7883734,44.9488993
756103100003831,58878.5147222,20.3149681,0.141499162,0,zg,194.7879012,44.9486967
756103100003831,58879.4764931,20.2925835,0.139537603,0,zg,194.7882339,44.9488316
756103100003831,58879.4937847,20.6060905,0.165889382,0,zg,194.7883828,44.94872
756103100003831,58880.455625,20.2973671,0.139955893,0,zg,194.7881355,44.9487537
756103100003831,58880.4944444,20.3134651,0.141367197,0,zg,194.7881217,44.9487005
756103100003831,58881.4875347,20.2464046,0.135524184,0,zg,194.7880733,44.9488203
756103100003831,58881.4898148,20.4618111,0.15453805,0,zg,194.7881434,44.9487473
756103100003831,58883.4329282,20.2321796,0.134297922,0,zg,194.7879767,44.9488532
756103100003831,58884.430081,20.5651932,0.162786484,0,zg,194.7884733,44.9486571
756103100003831,58884.4529745,20.4743271,0.155655399,0,zg,194.7881705,44.9489063
756103100003831,58884.471875,20.2347298,0.134517431,0,zg,194.7881559,44.9487965
756103100003831,58885.4332292,19.9340267,0.110056788,0,zg,194.7879606,44.9487417
756103100003831,58885.4494676,20.2619305,0.136868089,0,zg,194.7881143,44.9487042
756103100003831,58887.4308796,20.4434471,0.152898371,0,zg,194.7880735,44.9488576
756103100003831,58887.449537,20.3621445,0.145662338,0,zg,194.7880759,44.9487846
756103100003831,58887.4504514,20.3952637,0.148603201,0,zg,194.7881101,44.9488077
756103100003831,58891.4342824,20.2484474,0.135700703,0,zg,194.7880409,44.9487564
756103100003831,58891.4490162,20.6362286,0.168176055,0,zg,194.7880265,44.9487786
756103100003831,58892.3921528,20.1820107,0.130016476,0,zg,194.7882237,44.948682
756103100003831,58893.4518171,20.4097595,0.149893835,0,zg,194.7880477,44.948785
756103100003831,58893.4527199,20.5466633,0.161380529,0,zg,194.7881273,44.9487901
756103100003831,58893.4936806,20.2400608,0.1349767,0,zg,194.7880927,44.9487567
756103100003831,58894.3402778,20.2956924,0.139809459,0,zg,194.7881334,44.948818
756103100003831,58894.3620602,20.3734589,0.146665484,0,zg,194.7881403,44.9487918
756103100003831,58895.3881829,20.1989059,0.131450474,0,zg,194.7880949,44.9487555
756103100003831,58895.4090278,20.3106728,0.141122103,0,zg,194.7880982,44.9488075
