oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714112100003142,58575.3121296,19.1445675,0.0662235096,32768,zg,172.1952046,41.7613563
714112100003142,58580.2664931,19.2549572,0.0720298439,0,zg,172.1951766,41.7614009
714112100003142,58580.2673958,19.1375008,0.0658671483,0,zg,172.1952026,41.7613679
714112100003142,58581.2266667,19.2510338,0.0718156993,0,zg,172.1952094,41.7613662
714112100003142,58582.329213,19.2052765,0.069360666,0,zg,172.1952065,41.7613679
714112100003142,58584.2679051,19.2175179,0.0700097904,0,zg,172.1952281,41.7613509
714112100003142,58585.2606019,19.1831512,0.0682015866,0,zg,172.1952275,41.7613564
714112100003142,58587.2432292,19.1614799,0.0670838505,0,zg,172.1951965,41.7613709
714112100003142,58589.1530208,19.06847,0.0624811314,0,zg,172.1952533,41.7613247
714112100003142,58591.1929398,18.9631233,0.057638783,0,zg,172.1952292,41.7613459
714112100003142,58592.1748958,19.2244339,0.0703789592,0,zg,172.195253,41.7613806
714112100003142,58592.1758218,19.4422874,0.082937099,0,zg,172.195152,41.7613618
714112100003142,58596.1981481,19.1655731,0.0672936067,0,zg,172.195186,41.7613689
714112100003142,58596.1990972,19.1811638,0.0680983663,0,zg,172.1952493,41.7614119
714112100003142,58597.2583565,19.1957932,0.0688616484,0,zg,172.1952029,41.7613723
714112100003142,58600.228831,19.165184,0.0672736615,0,zg,172.1952227,41.7614088
714112100003142,58602.2179167,19.2469788,0.0715949386,32768,zg,172.1952056,41.761238
714112100003142,58605.2370949,19.0867252,0.0633599311,0,zg,172.1952556,41.7614064
714112100003142,58608.2797917,19.173172,0.0676847473,0,zg,172.1951749,41.7613946
714112100003142,58612.2587153,19.1767807,0.067871213,0,zg,172.1952078,41.7613714
714112100003142,58619.2363079,19.0302353,0.0606789403,0,zg,172.19541,41.7613612
714112100003142,58628.198206,19.1872654,0.0684157237,0,zg,172.1952259,41.761357
714112100003142,58628.1991435,19.1977997,0.0689669475,0,zg,172.1952359,41.7613451
714112100003142,58632.1936806,19.1859264,0.0683459714,0,zg,172.1951859,41.7613496
714112100003142,58633.240162,19.1679611,0.0674162656,0,zg,172.1952294,41.7613781
714112100003142,58633.2420139,19.249342,0.0717235431,0,zg,172.1952419,41.7613609
714112100003142,58634.1966551,19.2173615,0.0700014085,0,zg,172.1951992,41.7613798
714112100003142,58635.199838,19.1786404,0.0679674968,0,zg,172.1952385,41.7613729
714112100003142,58636.2389005,19.1408348,0.0660350621,0,zg,172.1952476,41.761346
714112100003142,58636.2418866,19.2166481,0.0699634552,0,zg,172.1952151,41.7613652
714112100003142,58637.2411343,19.1997738,0.0690706968,0,zg,172.1952405,41.7613549
714112100003142,58638.2020833,19.1732445,0.0676884353,0,zg,172.1952405,41.7613646
714112100003142,58639.2197917,19.1744022,0.0677482635,0,zg,172.1952418,41.7613607
714112100003142,58642.1725579,19.107502,0.0643746182,0,zg,172.1951729,41.7613291
714112100003142,58645.1976852,19.0867004,0.0633587241,0,zg,172.1952364,41.7613855
714112100003142,58651.175706,19.2629795,0.0724695772,0,zg,172.195274,41.7613781
714112100003142,58654.286875,19.1830177,0.0681946501,0,zg,172.195152,41.7614631
714112100003142,58658.2025347,19.1790829,0.0679904148,0,zg,172.1952192,41.7613928
714112100003142,58661.2235185,19.2939129,0.0741877928,0,zg,172.1952889,41.7613865
714112100003142,58667.2060301,19.1149311,0.0647412166,0,zg,172.19522,41.7613754
714112100003142,58670.201713,19.2185192,0.0700631365,0,zg,172.1950105,41.7613764
714112100003142,58673.1873148,19.2909927,0.0740240812,0,zg,172.195246,41.7613813
714112100003142,58676.1841898,19.3094311,0.0750634819,0,zg,172.195205,41.7612967
714112100003142,58677.176956,19.1513596,0.0665677711,0,zg,172.1952286,41.7613425
714112100003142,58679.1844676,19.313015,0.0752669871,0,zg,172.1951421,41.7613797
714112100003142,58692.2036227,19.3812904,0.0792381987,0,zg,172.1952072,41.7613272
714112100003142,58779.5166551,19.1797905,0.0680271238,0,zg,172.1952663,41.7613712
714112100003142,58789.5155208,19.178997,0.0679859668,0,zg,172.1952279,41.7613787
714112100003142,58792.5337037,19.2045135,0.0693203881,0,zg,172.1952289,41.7613665
714112100003142,58802.5525463,19.2886429,0.0738925412,0,zg,172.1952272,41.7613623
714112100003142,58805.5264815,19.1490555,0.0664508045,0,zg,172.1952223,41.7613352
714112100003142,58814.5087269,19.0364895,0.0609701872,0,zg,172.1953013,41.7613831
714112100003142,58823.5120255,18.9263115,0.0560365431,32768,zg,172.1951975,41.7614138
714112100003142,58831.5521875,19.0429115,0.0612706989,0,zg,172.195214,41.7613867
714112100003142,58837.5122338,19.0804348,0.0630557761,0,zg,172.1953182,41.761463
714112100003142,58851.5414352,19.1292496,0.0654533952,0,zg,172.1950202,41.7614418
714112100003142,58852.5397917,19.1741028,0.0677327514,0,zg,172.1952166,41.7613463
714112100003142,58854.5311806,19.1671886,0.0673765689,0,zg,172.1953224,41.7613723
714112100003142,58855.4373495,19.1297398,0.0654778928,0,zg,172.1951964,41.7613737
714112100003142,58855.4470486,19.2392387,0.071175307,0,zg,172.1953158,41.7613922
714112100003142,58855.5113889,19.1724205,0.0676459298,0,zg,172.1952479,41.7613949
714112100003142,58859.5287963,19.1534748,0.0666752979,0,zg,172.195224,41.7613702
714112100003142,58859.5300579,19.0185452,0.060138125,0,zg,172.1951972,41.7613203
714112100003142,58861.4444676,19.2852268,0.0737016723,0,zg,172.1950898,41.7614461
714112100003142,58861.4762037,18.8949928,0.054709062,0,zg,172.1950637,41.7612367
714112100003142,58862.4402778,19.0752945,0.0628082752,0,zg,172.195236,41.7613635
714112100003142,58862.4653241,19.1341782,0.0657002404,0,zg,172.1952818,41.7614484
714112100003142,58862.46625,19.2084923,0.0695305988,0,zg,172.1952535,41.76134
714112100003142,58863.435787,19.0657673,0.0623520613,0,zg,172.1952327,41.7613494
714112100003142,58864.4135069,19.0408344,0.0611733645,0,zg,172.1952403,41.7613744
714112100003142,58864.4260764,19.1469097,0.0663420483,0,zg,172.1952545,41.7613447
714112100003142,58866.4015046,19.1533756,0.0666702688,0,zg,172.1952455,41.7613468
714112100003142,58866.4148148,19.1020279,0.0641057715,0,zg,172.1952567,41.7613841
714112100003142,58866.5492477,19.1399632,0.0659911409,0,zg,172.1952481,41.7613648
714112100003142,58867.4114236,19.1724205,0.0676459298,0,zg,172.1952585,41.7614231
714112100003142,58867.4275116,19.1789513,0.0679836273,0,zg,172.1952179,41.761382
714112100003142,58871.4169213,19.1004143,0.0640267059,0,zg,172.1952455,41.761374
714112100003142,58871.4307407,19.0889301,0.0634668395,0,zg,172.1952136,41.7613671
714112100003142,58871.4316898,19.1567421,0.0668417588,0,zg,172.1952244,41.7614101
714112100003142,58873.3928935,19.1719227,0.0676202923,0,zg,172.1952122,41.7613664
714112100003142,58873.405787,19.2066708,0.0694342777,0,zg,172.1952422,41.7613563
714112100003142,58874.3797685,19.0756226,0.0628240407,32768,zg,172.19521,41.7613545
714112100003142,58874.3820718,19.1290874,0.0654452816,32768,zg,172.1952134,41.7613362
714112100003142,58874.4012384,19.1616669,0.0670933723,0,zg,172.1952416,41.7613698
714112100003142,58875.43625,19.1328125,0.065631777,0,zg,172.1952249,41.7613744
714112100003142,58875.4488657,19.1338692,0.0656847507,0,zg,172.1951816,41.7613509
714112100003142,58876.3616319,19.140789,0.0660327822,0,zg,172.1951816,41.7613562
714112100003142,58876.3854861,19.1248512,0.0652338117,0,zg,172.195253,41.7613873
714112100003142,58877.3601042,19.0538235,0.0617846847,0,zg,172.1954014,41.7614209
714112100003142,58877.3906366,19.1584663,0.0669298023,0,zg,172.1952818,41.7613859
714112100003142,58877.3915741,19.1072521,0.0643623024,0,zg,172.1952023,41.7614079
714112100003142,58878.3861921,19.0875053,0.0633977279,0,zg,172.1952653,41.761378
714112100003142,58878.5170602,19.1801414,0.0680453032,0,zg,172.1952542,41.7613691
714112100003142,58879.2108333,19.2279911,0.0705695525,0,zg,172.1953436,41.7613879
714112100003142,58880.4532986,19.173996,0.0677272603,0,zg,172.1952552,41.7613801
714112100003142,58880.4541898,19.1479378,0.0663941577,0,zg,172.195269,41.7613998
714112100003142,58880.4657407,19.2211533,0.0702036098,0,zg,172.1952575,41.7613775
714112100003142,58881.4499884,19.2044907,0.069319196,0,zg,172.1952036,41.7613967
714112100003142,58881.4761227,19.1220684,0.0650952831,0,zg,172.1952264,41.7613603
714112100003142,58883.4305787,19.1247692,0.0652297139,0,zg,172.1952144,41.7613517
714112100003142,58883.4655556,19.2195625,0.0701187477,0,zg,172.1951522,41.7613911
714112100003142,58884.2759838,19.2811394,0.0734738782,0,zg,172.1954114,41.7612437
714112100003142,58884.3103241,19.2272263,0.0705285743,0,zg,172.1951334,41.7612898
714112100003142,58886.4342477,19.3082504,0.0749965757,0,zg,172.1952446,41.7613612
714112100003142,58886.4432986,19.1262169,0.0653019324,0,zg,172.1952724,41.7614096
714112100003142,58886.4640741,19.2530594,0.071926184,0,zg,172.1952385,41.7613734
714112100003142,58887.2486343,19.0683022,0.0624731071,0,zg,172.1951453,41.7613241
714112100003142,58887.2614468,19.1830521,0.0681964457,0,zg,172.1952692,41.761364
714112100003142,58888.309919,18.9719944,0.0580317788,0,zg,172.1952822,41.7613984
714112100003142,58890.2952083,19.3180237,0.0755522922,0,zg,172.1954002,41.7613119
714112100003142,58891.425162,19.1415024,0.0660687312,0,zg,172.1952682,41.7613934
714112100003142,58891.4412847,19.3037815,0.0747436509,0,zg,172.1951905,41.7613757
714112100003142,58891.4421759,19.0166588,0.0600513406,0,zg,172.1952896,41.7613139
714112100003142,58892.3467708,19.1303864,0.0655102134,0,zg,172.19524,41.761359
714112100003142,58892.371713,19.0043087,0.0594860204,0,zg,172.1952354,41.761359
714112100003142,58893.4430093,19.0933628,0.0636824071,0,zg,172.1952506,41.7613677
714112100003142,58893.4645949,19.1049805,0.0642506108,0,zg,172.1952603,41.7613536
714112100003142,58894.3211574,19.1484184,0.0664185211,0,zg,172.1951921,41.7613681
714112100003142,58894.332338,19.1785507,0.06796287,0,zg,172.1952083,41.7613522
714112100003142,58894.3491319,19.2224884,0.0702749193,0,zg,172.1952539,41.7613864
714112100003142,58895.2119792,19.0956745,0.0637950823,0,zg,172.1951749,41.7613912
714112100003142,58895.3919444,19.1864052,0.0683708712,0,zg,172.1952594,41.7613522
714112100003142,58898.3908565,19.2109871,0.0696627498,0,zg,172.1952323,41.7613664
714112100003142,58898.3917593,19.1497765,0.0664873943,0,zg,172.1952205,41.7613848
714112100003142,58898.4150579,19.2404366,0.0712401047,0,zg,172.1952387,41.7613628
714112100003142,58898.4250116,19.1521626,0.0666086152,0,zg,172.1952257,41.7613541
714112100003142,58899.3717593,19.1701832,0.0675306097,0,zg,172.1952611,41.761374
714112100003142,58899.3727199,19.1588726,0.0669505,0,zg,172.1952105,41.7613592
714112100003142,58899.3883333,19.1179104,0.0648887828,0,zg,172.1952338,41.7613719
714112100003142,58899.4148611,19.1663609,0.0673340708,0,zg,172.1952273,41.7613477
714112100003142,58900.3164699,19.1718464,0.0676163658,0,zg,172.1952129,41.7613562
714112100003142,58900.3268287,19.1454773,0.0662695765,0,zg,172.1951854,41.76137
714112100003142,58900.349213,19.1979866,0.0689767748,0,zg,172.1952384,41.7613719
714112100003142,58900.3709259,19.1769161,0.0678781867,0,zg,172.195244,41.7613753
714112100003142,58903.3148958,19.1373119,0.0658576712,0,zg,172.1952562,41.7613561
714112100003142,58903.3409144,19.1145592,0.0647228211,0,zg,172.1952408,41.7613554
714112100003142,58903.3418519,19.1180878,0.0648975894,0,zg,172.1952339,41.7613741
714112100003142,58904.2780208,19.2107773,0.0696516335,0,zg,172.1952099,41.7613618
714112100003142,58904.2998727,19.2333794,0.0708591565,0,zg,172.1952189,41.7613803
714112100003142,58904.3091898,19.164257,0.0672260895,0,zg,172.1952032,41.7613929
714112100003142,58905.2621296,19.260437,0.0723299459,0,zg,172.1952358,41.7614103
714112100003142,58905.2995486,19.1042824,0.0642163604,0,zg,172.1952652,41.7613675
714112100003142,58905.3051273,19.1821804,0.068151094,0,zg,172.1952643,41.7613564
714112100003142,58906.2946528,19.1723614,0.0676429272,0,zg,172.195229,41.7613662
714112100003142,58906.3079051,19.1765614,0.0678598732,0,zg,172.1952056,41.7613705
714112100003142,58906.3203704,19.1357994,0.065781638,0,zg,172.1952187,41.7613172
714112100003142,58908.3103356,19.1375504,0.0658696592,0,zg,172.1952517,41.7613869
714112100003142,58908.3289468,19.2104187,0.0696326122,0,zg,172.1952656,41.7613688
714112100003142,58909.2391782,19.1571617,0.0668631718,0,zg,172.1949458,41.761533
714112100003142,58909.2861806,19.1697502,0.0675083324,0,zg,172.1952736,41.7614984
714112100003142,58911.3675231,19.2697182,0.0728407651,0,zg,172.1951593,41.7614216
714112100003142,58911.3874769,19.1408691,0.066036813,0,zg,172.195223,41.7614259
714112100003142,58911.4050694,19.1976852,0.0689609274,0,zg,172.1952627,41.7613502
714112100003142,58912.2576157,19.181427,0.068111971,0,zg,172.1952139,41.7613452
714112100003142,58912.2775347,19.1811504,0.0680976287,0,zg,172.1952188,41.7613768
714112100003142,58912.2859606,19.137394,0.0658618137,0,zg,172.1952549,41.7613821
714112100003142,58913.2855556,19.2374725,0.0710799098,0,zg,172.1952584,41.7614054
714112100003142,58913.3085417,19.1428909,0.0661388263,0,zg,172.1952434,41.7613756
714112100003142,58913.3094676,19.1470127,0.0663472936,0,zg,172.1951962,41.7613516
714112100003142,58914.2284954,18.9604454,0.0575207062,0,zg,172.1952012,41.7613313
714112100003142,58914.2365741,18.668623,0.0460408032,32768,zg,172.1952908,41.7613958
714112100003142,58914.2441667,19.1353531,0.0657592416,0,zg,172.1952791,41.7613529
714112100003142,58915.2267477,19.1676483,0.0674002245,0,zg,172.1953039,41.7612939
714112100003142,58915.2374884,19.0908451,0.0635598972,0,zg,172.195254,41.7613942
714112100003142,58915.2384144,19.1224117,0.0651123598,0,zg,172.1952885,41.761416
714112100003142,58936.2678935,19.1783428,0.0679520518,0,zg,172.1952082,41.7613617
714112100003142,58936.275463,19.242382,0.0713454559,0,zg,172.1952175,41.7613683
714112100003142,58936.2781713,19.2415028,0.0712978691,0,zg,172.1952285,41.7613616
714112100003142,58939.3005671,19.2952557,0.0742632374,0,zg,172.1952142,41.7613707
714112100003142,58939.323588,19.2327461,0.0708250776,0,zg,172.1952318,41.7613437
714112100003142,58939.3245139,19.1825981,0.0681728423,0,zg,172.1952339,41.7613781
714112100003142,58940.3667824,19.2222481,0.0702621192,0,zg,172.1952136,41.7613895
714112100003142,58941.2410764,19.1365204,0.0658178702,0,zg,172.1952005,41.7613688
714112100003142,58941.2625694,19.1996956,0.0690665618,0,zg,172.195205,41.7613709
714112100003142,58954.281875,19.2708435,0.0729029104,0,zg,172.1952414,41.7613709
714112100003142,58954.2828009,19.3209534,0.0757196322,0,zg,172.1952388,41.761358
714112100003142,58954.3022222,19.2005424,0.0691111386,0,zg,172.1952267,41.7613691
714112100003142,58955.3058102,19.268528,0.0727750883,0,zg,172.1952497,41.7613799
714112100003142,58962.2430787,19.2582474,0.0722098947,0,zg,172.1952349,41.7613766
714112100003142,58965.2399537,19.2227287,0.070287779,0,zg,172.1952681,41.7613517
714112100003142,58968.2619097,19.3254032,0.0759743154,0,zg,172.19524,41.7613762
714112100003142,58968.2775694,19.2613449,0.0723797306,0,zg,172.1952363,41.7613524
714112100003142,58969.2346181,19.2200432,0.0701443702,0,zg,172.1952357,41.7613511
714112100003142,58970.2361227,19.2608395,0.0723519847,0,zg,172.1952489,41.7613557
714112100003142,58971.2446875,19.3209515,0.0757194906,0,zg,172.1953063,41.7613695
714112100003142,58971.277963,19.2402668,0.0712309554,0,zg,172.1952595,41.7613452
714112100003142,58972.2336111,19.2847824,0.0736768544,0,zg,172.1952251,41.7613671
714112100003142,58974.1929282,19.2224808,0.0702745318,0,zg,172.1951905,41.7613969
714112100003142,58974.1938542,19.3135185,0.0752956718,0,zg,172.1952613,41.7613413
714112100003142,58975.2473611,19.125946,0.0652884319,0,zg,172.1952309,41.7613091
714112100003142,58978.1718634,19.3420563,0.0769343898,0,zg,172.1952456,41.7613682
