oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757111100000599,58202.2954745,18.01017,0.0318201929,4096,zg,204.0560069,49.4476763
757111100000599,58202.3493634,17.972908,0.0311209075,4096,zg,204.0560125,49.4476606
757111100000599,58202.3508102,18.0076752,0.0317726396,4096,zg,204.0560252,49.4476769
757111100000599,58202.3598495,17.9807243,0.0312656835,4096,zg,204.0560209,49.4476751
757111100000599,58203.346331,18.0038261,0.0316994898,4096,zg,204.0560027,49.4476592
757111100000599,58203.3628241,17.987112,0.0313847363,4096,zg,204.056028,49.4476532
757111100000599,58203.3874769,17.9605427,0.0308939219,4096,zg,204.0560019,49.4476862
757111100000599,58203.408912,17.9620476,0.0309214313,4096,zg,204.056023,49.4476839
757111100000599,58204.3035995,17.958992,0.0308656506,4096,zg,204.0560311,49.4476398
757111100000599,58204.3262269,17.9651527,0.0309782717,4096,zg,204.0560185,49.4476762
757111100000599,58204.3385301,17.9702587,0.0310720764,4096,zg,204.0561384,49.4476393
757111100000599,58204.3594676,17.994112,0.0315159857,4096,zg,204.0560291,49.447676
757111100000599,58204.3940278,17.918808,0.0301460568,4096,zg,204.0560561,49.4476452
757111100000599,58204.3966088,18.0714874,0.0330224559,4096,zg,204.0560305,49.4476328
757111100000599,58205.3006829,18.014967,0.0319119059,4096,zg,204.0560186,49.4476602
757111100000599,58205.3016782,18.0021095,0.0316669457,4096,zg,204.0560304,49.4476784
757111100000599,58205.3243403,18.0710983,0.033014603,4096,zg,204.0559989,49.4476683
757111100000599,58205.3490625,17.9921894,0.0314798728,4096,zg,204.0559796,49.4476436
757111100000599,58205.3499769,18.0317535,0.0322359316,4096,zg,204.0559936,49.4477042
757111100000599,58205.358831,18.038456,0.0323666856,4096,zg,204.0559829,49.4476685
757111100000599,58205.3953472,17.9443073,0.0305996817,4096,zg,204.0560605,49.4477136
757111100000599,58205.3986458,18.0815372,0.0332257934,4096,zg,204.0561091,49.4477004
757111100000599,58206.3008333,17.9835587,0.0313184373,4096,zg,204.0560282,49.4476549
757111100000599,58206.3166319,18.047657,0.032547418,4096,zg,204.0559941,49.447649
757111100000599,58206.3389931,17.9653187,0.0309813097,4096,zg,204.0560331,49.4476729
757111100000599,58206.373044,17.9684067,0.03103799,4096,zg,204.0560489,49.4476665
757111100000599,58206.3955787,18.0057545,0.0317361131,4096,zg,204.0560266,49.4476707
757111100000599,58206.3974306,17.9772797,0.03120175,4096,zg,204.0560195,49.4476674
757111100000599,58207.3040394,18.0370026,0.0323382765,4096,zg,204.0560395,49.4476592
757111100000599,58207.3211343,18.0086899,0.031791959,4096,zg,204.056026,49.4476771
757111100000599,58207.3382755,18.0003853,0.0316343196,4096,zg,204.0560103,49.447662
757111100000599,58207.3571528,17.9317169,0.0303744208,4096,zg,204.056063,49.4476689
757111100000599,58207.3767361,17.9802418,0.031256713,4096,zg,204.0560278,49.4476592
757111100000599,58207.3982639,17.9801025,0.0312541202,4096,zg,204.056049,49.4476741
757111100000599,58208.3000579,17.8089561,0.0283057932,4096,zg,204.0559426,49.4476531
757111100000599,58208.3490509,18.0113525,0.0318427645,4096,zg,204.0560383,49.4476854
757111100000599,58208.3915278,17.8836002,0.0295364261,36864,zg,204.0560584,49.4477024
757111100000599,58208.3924421,18.1253452,0.0341336168,4096,zg,204.0559536,49.4476853
757111100000599,58208.3971875,17.9625835,0.0309312157,36864,zg,204.0559127,49.4476555
757111100000599,58210.2882755,17.9497566,0.030697966,36864,zg,204.0560564,49.4476798
757111100000599,58210.2980556,18.0148468,0.0319095999,4096,zg,204.0559942,49.4476684
757111100000599,58210.3181713,17.9022675,0.0298572779,36864,zg,204.0560402,49.4476695
757111100000599,58210.339213,17.9490395,0.0306850187,36864,zg,204.0561668,49.4477155
757111100000599,58210.3809028,17.9567909,0.0308255553,4096,zg,204.0560702,49.4476859
757111100000599,58210.4178125,18.0216026,0.0320394151,4096,zg,204.0560473,49.4476686
757111100000599,58211.329537,18.168354,0.0350596271,4096,zg,204.0560588,49.447723
757111100000599,58211.3382986,18.0484734,0.0325635336,4096,zg,204.0559728,49.4476808
757111100000599,58211.339213,17.992485,0.0314854272,4096,zg,204.0560346,49.4477102
757111100000599,58211.3401273,17.9524689,0.0307470821,4096,zg,204.0560571,49.4477191
757111100000599,58214.2587963,18.2575359,0.0370949693,36864,zg,204.0559985,49.4477026
757111100000599,58214.2768287,17.9964981,0.0315609165,36864,zg,204.0560676,49.4477294
757111100000599,58214.287419,17.9939823,0.0315135643,36864,zg,204.0559711,49.4477438
757111100000599,58214.2883912,18.1078682,0.0337672234,36864,zg,204.0559711,49.4476661
757111100000599,58215.2653009,18.1727314,0.0351558551,36864,zg,204.0561017,49.4475784
757111100000599,58223.3197222,17.9942398,0.0315184072,0,zg,204.0560183,49.4476599
757111100000599,58227.3099074,17.9513168,0.0307262,0,zg,204.0560035,49.4477296
757111100000599,58227.3108218,17.9811172,0.0312729962,0,zg,204.0559474,49.44774
757111100000599,58227.3198611,18.0275002,0.0321533717,0,zg,204.0560926,49.4477361
757111100000599,58227.3523148,17.9503822,0.0307092853,0,zg,204.0559887,49.4477412
757111100000599,58229.2882639,17.9881516,0.0314041749,32768,zg,204.0559989,49.4476779
757111100000599,58229.3040856,17.9917316,0.0314712822,32768,zg,204.0560314,49.4476622
757111100000599,58229.3068981,17.9873886,0.031389907,32768,zg,204.0560198,49.4476562
757111100000599,58229.3078588,18.0028229,0.0316804796,32768,zg,204.0560134,49.447661
757111100000599,58229.3328125,17.9832211,0.0313121304,0,zg,204.0560173,49.4476593
757111100000599,58230.3483218,18.0099487,0.0318159647,0,zg,204.0560748,49.4476628
757111100000599,58230.3720718,17.9777184,0.0312098768,0,zg,204.0560619,49.4476552
757111100000599,58230.3730324,17.9733505,0.0311290734,0,zg,204.0560356,49.4476751
757111100000599,58230.3948264,17.9736061,0.0311338045,0,zg,204.0560466,49.4476341
757111100000599,58231.3934491,17.9909325,0.0314562693,0,zg,204.0560234,49.4476719
757111100000599,58232.176875,17.9417439,0.0305536203,32768,zg,204.0559706,49.4476819
757111100000599,58232.2571644,17.9882755,0.031406492,32768,zg,204.0559642,49.4476771
757111100000599,58232.2646991,17.9661922,0.0309973378,0,zg,204.0560501,49.4476752
757111100000599,58232.2656597,17.948391,0.0306733008,0,zg,204.0560065,49.447661
757111100000599,58232.2793981,17.9580078,0.0308477096,0,zg,204.0560244,49.4476879
757111100000599,58233.301713,18.000948,0.0316449627,0,zg,204.056023,49.4476639
757111100000599,58233.3026273,17.9989948,0.0316080227,0,zg,204.0560376,49.4476708
757111100000599,58234.179375,17.9476624,0.0306601524,0,zg,204.0560234,49.4476651
757111100000599,58234.1948495,17.9977684,0.031584885,0,zg,204.0560021,49.4476903
757111100000599,58234.1958218,17.9330063,0.030397363,0,zg,204.056036,49.4476918
757111100000599,58234.2522685,18.0697975,0.0329884291,0,zg,204.0560375,49.4476345
757111100000599,58234.3326389,18.0206623,0.0320212953,0,zg,204.0560285,49.4476955
757111100000599,58234.3781944,18.0119228,0.0318536498,0,zg,204.0560175,49.4476783
757111100000599,58235.3384028,17.9690456,0.0310497414,0,zg,204.0560379,49.447705
757111100000599,58235.3394097,18.050169,0.0325970128,0,zg,204.0559943,49.447671
757111100000599,58236.1926042,17.9347267,0.0304280277,0,zg,204.0560084,49.4476755
757111100000599,58236.2157639,17.9947605,0.0315281861,0,zg,204.0559869,49.4476737
757111100000599,58236.2167593,17.9325943,0.0303900391,0,zg,204.0560508,49.4476794
757111100000599,58236.2389699,17.9368744,0.0304663889,0,zg,204.0560551,49.4477044
757111100000599,58236.2976736,17.9826431,0.0313013829,0,zg,204.0560219,49.447692
757111100000599,58236.3177083,18.0653915,0.0328999758,0,zg,204.0560419,49.4477174
757111100000599,58236.342419,17.9705391,0.0310772359,0,zg,204.0560803,49.447699
757111100000599,58236.3706134,17.9572945,0.0308347344,0,zg,204.0560543,49.44771
757111100000599,58236.3734838,17.9839249,0.0313252546,0,zg,204.0560391,49.4476526
757111100000599,58237.1729282,17.9910507,0.0314584821,0,zg,204.0559245,49.4476423
757111100000599,58237.2277546,18.0109005,0.0318341404,0,zg,204.0560135,49.4476629
757111100000599,58237.2421412,17.9257584,0.0302686747,0,zg,204.0559889,49.4476688
757111100000599,58237.3123148,17.9421539,0.0305609815,32768,zg,204.0560207,49.4476701
757111100000599,58237.4350694,17.9732361,0.0311269611,0,zg,204.0560646,49.4477134
757111100000599,58237.4359838,18.0634918,0.0328619368,0,zg,204.056059,49.4475895
757111100000599,58237.4533449,18.0083008,0.0317845568,0,zg,204.0559646,49.4476408
757111100000599,58238.1725347,17.994442,0.0315221958,0,zg,204.0559717,49.4476544
757111100000599,58238.1927199,17.9672127,0.0310160667,0,zg,204.0560649,49.4476846
757111100000599,58238.1936806,18.022892,0.0320642851,0,zg,204.0560008,49.4477174
