oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753102100010893,58202.2806019,20.1492157,0.125237912,0,zg,168.2550817,45.1916037
753102100010893,58205.266169,19.9782486,0.110532999,0,zg,168.2549231,45.1913227
753102100010893,58205.3143866,20.3640442,0.145960525,0,zg,168.2548136,45.1915194
753102100010893,58206.2845255,20.2523422,0.13487798,0,zg,168.2551406,45.1914934
753102100010893,58216.2580208,20.368988,0.146466091,0,zg,168.2551304,45.191549
753102100010893,58230.3298032,20.4172077,0.151460469,0,zg,168.2550769,45.191465
753102100010893,58230.3307176,20.5050926,0.160720825,0,zg,168.254957,45.1913677
753102100010893,58233.2158565,20.2155781,0.131375238,0,zg,168.2550405,45.1914341
753102100010893,58233.2182639,20.2561741,0.135247216,0,zg,168.2550842,45.1914176
753102100010893,58235.1846181,20.2902603,0.138566509,0,zg,168.2548971,45.1913787
753102100010893,58236.1988542,20.1135521,0.122038707,0,zg,168.2549979,45.1914501
753102100010893,58236.1997685,20.2832718,0.137880996,0,zg,168.254991,45.1913812
753102100010893,58237.2174421,19.8774223,0.102601767,0,zg,168.2549081,45.1913896
753102100010893,58243.1983333,20.2086296,0.130721495,32768,zg,168.2548637,45.1914674
753102100010893,58244.2131366,20.3913918,0.14877218,0,zg,168.2549052,45.1914568
753102100010893,58248.1809028,20.3344479,0.142960817,0,zg,168.2549647,45.1913862
753102100010893,58248.1839005,20.3908272,0.148713693,0,zg,168.254962,45.1913919
753102100010893,58249.2055556,20.54282,0.163846493,32768,zg,168.2552087,45.1915136
753102100010893,58250.1977315,20.1998367,0.129897863,0,zg,168.2551295,45.1914647
753102100010893,58255.2004977,20.3370914,0.143226966,0,zg,168.2549272,45.1914997
753102100010893,58258.1728819,20.3126888,0.14078407,0,zg,168.2550292,45.1914253
753102100010893,58263.2486574,20.3913269,0.148765519,0,zg,168.2551246,45.191497
753102100010893,58272.1949537,20.3615799,0.145709157,0,zg,168.2549937,45.1914252
753102100010893,58272.1958912,20.4817028,0.158316806,0,zg,168.2548684,45.1913893
753102100010893,58276.2237847,20.5139618,0.161455631,0,zg,168.2549815,45.1914787
753102100010893,58277.2041319,20.5421028,0.163787007,0,zg,168.2549667,45.1914346
753102100010893,58279.201956,20.5661888,0.165782452,0,zg,168.2549907,45.1914531
753102100010893,58280.2172106,20.3236771,0.141880214,0,zg,168.2549994,45.1914261
753102100010893,58282.2481944,20.2405701,0.133748576,0,zg,168.2549409,45.1913934
753102100010893,58282.2491319,20.3678818,0.146352857,0,zg,168.2548526,45.1914003
753102100010893,58283.26,20.4027939,0.149955347,0,zg,168.2549426,45.1913747
753102100010893,58284.2213079,20.2512016,0.134768292,0,zg,168.254968,45.1913911
753102100010893,58288.1974306,20.2377472,0.13347885,0,zg,168.2550316,45.1913996
753102100010893,58292.2009722,20.6944218,0.176406264,0,zg,168.2549619,45.191349
753102100010893,58307.2237037,20.413475,0.151069641,0,zg,168.2550347,45.1913278
753102100010893,58425.5087616,20.4402084,0.153882965,0,zg,168.2549612,45.1915168
753102100010893,58426.4862037,20.4727688,0.157355458,0,zg,168.2549438,45.191382
753102100010893,58426.4871065,20.5234814,0.16224432,0,zg,168.2548108,45.1914022
753102100010893,58427.5101505,20.4172745,0.151467472,0,zg,168.2549876,45.1915197
753102100010893,58429.4684375,20.7069092,0.177440763,0,zg,168.2550234,45.1914379
753102100010893,58430.5345023,20.5437374,0.163922429,0,zg,168.2549452,45.19136
753102100010893,58431.4854398,20.6477795,0.172541976,0,zg,168.25457,45.191356
753102100010893,58432.4550579,20.5776882,0.166735172,0,zg,168.2550277,45.1914775
753102100010893,58432.4559722,20.7290306,0.179273486,0,zg,168.2553834,45.1915637
753102100010893,58434.5346065,20.5074196,0.160913587,0,zg,168.2549292,45.1918408
753102100010893,58437.5132523,20.6086044,0.169296503,0,zg,168.2550452,45.1915446
753102100010893,58438.4902315,20.7406178,0.180233479,0,zg,168.2549086,45.1914094
753102100010893,58440.491713,20.253685,0.135007262,32768,zg,168.2550208,45.1914296
753102100010893,58440.4926273,20.8737335,0.191261649,0,zg,168.2550503,45.1914417
753102100010893,58441.5118171,20.4193459,0.151684642,0,zg,168.2549651,45.191446
753102100010893,58450.4931944,20.3209438,0.141607091,0,zg,168.2551341,45.191418
753102100010893,58461.4945023,20.5837669,0.167238832,0,zg,168.2546488,45.1913706
753102100010893,58461.4954398,20.5846062,0.167308331,0,zg,168.2549455,45.1913249
753102100010893,58464.4841319,20.5478821,0.164265871,0,zg,168.2549699,45.1913932
753102100010893,58464.4915972,20.6340275,0.171402693,0,zg,168.2548544,45.1914014
753102100010893,58465.5421875,20.6461029,0.172403097,0,zg,168.2549742,45.1914447
753102100010893,58468.446794,20.5031376,0.16055882,0,zg,168.2549877,45.1913654
753102100010893,58469.5132176,20.5658379,0.165753365,0,zg,168.2549429,45.191427
753102100010893,58472.5300347,20.7288876,0.179261565,0,zg,168.2549191,45.1913706
753102100010893,58486.5287847,20.3576889,0.145312712,32768,zg,168.2550465,45.1914662
753102100010893,58486.5297106,20.3279037,0.142303556,0,zg,168.254912,45.1914566
753102100010893,58487.4906829,20.4967899,0.159948558,0,zg,168.2548428,45.1913828
753102100010893,58491.4644907,20.4765053,0.157757029,0,zg,168.2549593,45.1913516
753102100010893,58491.4695718,20.4180679,0.151550665,0,zg,168.2549402,45.1915324
753102100010893,58492.5142593,20.4583263,0.155808985,32768,zg,168.2549214,45.1914369
753102100010893,58493.5282523,20.6293373,0.17101419,32768,zg,168.2548575,45.1915293
753102100010893,58494.486088,20.5849361,0.167335629,32768,zg,168.2547692,45.1913905
753102100010893,58494.4884028,20.5146427,0.161512017,0,zg,168.2549038,45.1914054
753102100010893,58502.4459375,19.9971447,0.112080067,32768,zg,168.2549488,45.1913843
753102100010893,58508.5297917,20.2774696,0.137313664,0,zg,168.2549072,45.1913218
753102100010893,58511.4304514,20.6438141,0.172213554,0,zg,168.2548473,45.1914114
753102100010893,58511.4313657,20.66786,0.174205661,0,zg,168.254945,45.1913445
753102100010893,58513.3933218,20.565197,0.165700316,32768,zg,168.2549776,45.1914208
753102100010893,58522.4230208,20.6472855,0.172501087,0,zg,168.2549178,45.1914115
753102100010893,58526.4422106,20.5909538,0.167834163,0,zg,168.255082,45.1914861
753102100010893,58541.2679398,20.7172241,0.178295374,32768,zg,168.2551367,45.191367
753102100010893,58567.2692014,20.7414818,0.180305004,0,zg,168.2550006,45.1914166
753102100010893,58572.2706597,20.7752705,0.183104277,0,zg,168.2550247,45.1913479
753102100010893,58575.2781481,20.3646641,0.14602381,0,zg,168.2549246,45.1913887
753102100010893,58580.2371412,20.5004921,0.160339713,0,zg,168.2549384,45.1913937
753102100010893,58587.2193171,20.2502441,0.134676129,0,zg,168.2549238,45.1914514
753102100010893,58594.1839352,20.4688911,0.156939164,0,zg,168.2550281,45.1914674
753102100010893,58597.2588194,20.7018051,0.177017927,0,zg,168.2548674,45.1913712
753102100010893,58600.2002662,20.4712181,0.157188803,0,zg,168.2550248,45.1913796
753102100010893,58606.390706,20.4650097,0.156523332,0,zg,168.2551232,45.1915814
753102100010893,58606.3916088,20.5850792,0.16734755,0,zg,168.2550266,45.1913694
753102100010893,58608.1955556,20.5962372,0.168271899,0,zg,168.2549336,45.1914393
753102100010893,58609.2141898,20.5470695,0.164198518,0,zg,168.2549845,45.1914552
753102100010893,58609.2153819,20.4437103,0.154254079,0,zg,168.2549419,45.1914115
753102100010893,58612.1801736,20.5221939,0.162137628,0,zg,168.2549072,45.1914359
753102100010893,58612.1847801,20.4340134,0.153228059,0,zg,168.2550381,45.1913741
753102100010893,58628.2005324,20.5568924,0.16501224,0,zg,168.2550119,45.1914428
753102100010893,58633.2156366,20.6374245,0.171684146,0,zg,168.2549292,45.191402
753102100010893,58633.2165625,20.4845924,0.158628523,0,zg,168.2549477,45.1913872
753102100010893,58634.2284375,20.5092316,0.161063671,0,zg,168.2550651,45.1914409
753102100010893,58636.2398264,20.5045185,0.160673261,0,zg,168.2549877,45.1914375
753102100010893,58639.2216204,20.668993,0.174299479,0,zg,168.2550057,45.1914819
753102100010893,58642.2034954,20.6966629,0.176591873,0,zg,168.2550252,45.1914954
753102100010893,58645.2069329,20.5659943,0.165766358,0,zg,168.2548994,45.191379
753102100010893,58658.1960069,20.9463959,0.197281599,0,zg,168.2548651,45.191473
753102100010893,58662.2042361,20.6397343,0.171875477,0,zg,168.2551846,45.1912381
753102100010893,58667.2033102,20.5746479,0.166483283,0,zg,168.2552897,45.1913862
753102100010893,58673.1859606,20.6672993,0.174159169,0,zg,168.2551691,45.191472
753102100010893,58792.5332407,20.6855488,0.175671101,0,zg,168.2549246,45.1913914
753102100010893,58798.5546991,20.1993561,0.129852876,0,zg,168.2545798,45.191491
753102100010893,58828.5624306,20.5372486,0.163384914,0,zg,168.2549595,45.1912429
753102100010893,58846.5167014,20.7832642,0.183766603,0,zg,168.2548735,45.1913813
753102100010893,58846.5176042,20.6953888,0.176486373,0,zg,168.2550319,45.1914339
753102100010893,58849.5119676,20.9240379,0.195429325,0,zg,168.2549165,45.1914044
753102100010893,58849.5128704,20.6257038,0.170713186,0,zg,168.254885,45.1914556
753102100010893,58851.5064468,20.8395729,0.188431621,0,zg,168.2550198,45.1913595
753102100010893,58852.5082407,20.801897,0.185310245,0,zg,168.2549241,45.1913884
753102100010893,58852.5091435,20.9563961,0.198110104,0,zg,168.2549424,45.1913543
753102100010893,58853.5120486,20.8671761,0.190718412,0,zg,168.2549308,45.1914598
753102100010893,58855.5141782,20.671875,0.174538255,0,zg,168.2548989,45.1914669
753102100010893,58855.5151042,20.6798038,0.175195217,0,zg,168.2550167,45.1914537
753102100010893,58866.3915046,20.5465469,0.164155245,32768,zg,168.2549628,45.1913914
753102100010893,58866.3934606,20.5962677,0.168274403,32768,zg,168.2545722,45.1915102
