oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529112100009191,58202.3560648,18.7736931,0.0471752398,0,zg,212.6090371,13.4419948
529112100009191,58205.365463,18.7889786,0.0476938076,0,zg,212.6091417,13.4419764
529112100009191,58205.4006597,18.8424397,0.0495595187,0,zg,212.6089946,13.4421335
529112100009191,58211.3906829,18.9240608,0.052569747,32768,zg,212.6091037,13.4419685
529112100009191,58211.4211111,18.7526245,0.0464711972,0,zg,212.6089842,13.4419418
529112100009191,58229.3136574,18.8274422,0.0490278341,0,zg,212.6090232,13.4419596
529112100009191,58232.2524306,18.9728508,0.0544662476,0,zg,212.6090333,13.4419417
529112100009191,58235.3141435,18.8351364,0.0492998175,0,zg,212.6091037,13.4419893
529112100009191,58236.2885648,18.7191925,0.0453788824,0,zg,212.6091434,13.4419504
529112100009191,58248.3162037,18.8556862,0.0500345752,0,zg,212.6090204,13.4419478
529112100009191,58255.2121644,18.9314175,0.0528509542,32768,zg,212.6090635,13.4419362
529112100009191,58258.2748958,18.9941673,0.055318404,0,zg,212.6090666,13.4419273
529112100009191,58262.2746875,18.9508533,0.0536019802,0,zg,212.6090852,13.4419453
529112100009191,58267.2113889,18.9229336,0.0525267795,0,zg,212.6089762,13.4418766
529112100009191,58273.2365162,18.9964905,0.0554121099,0,zg,212.6090396,13.4419376
529112100009191,58276.2336574,18.9911709,0.0551977232,0,zg,212.6090638,13.4419181
529112100009191,58279.2129282,19.0307961,0.0568168089,0,zg,212.6090226,13.4419471
529112100009191,58282.2318056,19.015234,0.056174878,0,zg,212.6091023,13.441938
529112100009191,58288.2140394,18.9653492,0.0541697927,0,zg,212.6090609,13.4419461
529112100009191,58294.1901968,19.0784016,0.0588302091,0,zg,212.6090301,13.441904
529112100009191,58300.1923264,18.9383755,0.0531184822,0,zg,212.6090612,13.4419275
529112100009191,58303.2125579,18.962986,0.0540767945,0,zg,212.6090641,13.4419217
529112100009191,58311.2313079,19.0499134,0.0576163083,32768,zg,212.6090701,13.4419727
529112100009191,58332.1747917,19.1158409,0.0604673177,0,zg,212.6090414,13.4419139
529112100009191,58336.1731713,19.0778313,0.0588056594,0,zg,212.6090554,13.4419557
529112100009191,58347.2072454,19.2545185,0.0669598728,0,zg,212.6090632,13.441799
529112100009191,58472.4864236,19.0739269,0.058637768,0,zg,212.6090994,13.4418648
529112100009191,58480.5199537,19.4467468,0.0771471709,0,zg,212.6092653,13.4419359
529112100009191,58487.5167593,19.3089504,0.0697003007,0,zg,212.6090909,13.4419446
529112100009191,58491.5045602,19.2881279,0.0686388388,0,zg,212.6090825,13.4419434
529112100009191,58494.5405324,19.3464108,0.0716515258,0,zg,212.6090633,13.441956
529112100009191,58502.4957407,19.1897545,0.0638420582,0,zg,212.6091094,13.4419983
529112100009191,58505.4682986,19.1641197,0.0626498163,0,zg,212.6089772,13.4419024
529112100009191,58507.5351157,19.2773209,0.0680943429,0,zg,212.6088597,13.4417828
529112100009191,58508.5440162,19.2090225,0.0647536814,0,zg,212.6091031,13.4419594
529112100009191,58511.4909259,19.1126614,0.0603264309,0,zg,212.6090318,13.4419477
529112100009191,58522.4958449,19.2321892,0.0658676252,0,zg,212.609131,13.4419915
529112100009191,58526.4735648,19.0266743,0.0566459931,0,zg,212.6090814,13.4419443
529112100009191,58539.3988426,19.3120842,0.0698614866,0,zg,212.609072,13.4418776
529112100009191,58543.4820255,19.2408009,0.066286698,32768,zg,212.6090579,13.4419358
529112100009191,58547.3766435,19.3477688,0.07172326,0,zg,212.6090667,13.4419783
529112100009191,58556.4412269,19.365427,0.0726627335,0,zg,212.6089996,13.4419375
529112100009191,58560.289375,19.2619934,0.0673296154,0,zg,212.6090391,13.4419374
529112100009191,58568.2704282,19.4425716,0.0769104883,32768,zg,212.6090645,13.4418826
529112100009191,58572.3775231,19.1391354,0.0615102164,0,zg,212.6090968,13.4419546
529112100009191,58575.3533565,19.2867889,0.0685710907,32768,zg,212.6090387,13.4418795
529112100009191,58580.3996528,19.4014931,0.0746193156,0,zg,212.6090629,13.4419396
529112100009191,58586.3986806,19.2214622,0.0653493777,0,zg,212.6090978,13.4419075
529112100009191,58596.250081,19.2560863,0.0670372471,0,zg,212.6090389,13.4418995
529112100009191,58599.2735995,19.2780781,0.0681323484,0,zg,212.6090663,13.4419473
529112100009191,58606.4179051,19.2504463,0.0667593032,0,zg,212.6090662,13.4419479
529112100009191,58612.2725231,19.2360554,0.0660554171,0,zg,212.6090751,13.441929
529112100009191,58616.2325347,19.3241711,0.0704866275,0,zg,212.6090568,13.4419526
529112100009191,58628.2138773,19.2862854,0.0685456768,0,zg,212.6090655,13.4419527
529112100009191,58633.2555671,19.2682133,0.0676388964,0,zg,212.6090409,13.4419159
529112100009191,58636.251713,19.2148743,0.0650332123,0,zg,212.6090677,13.4419283
529112100009191,58639.232662,19.2681408,0.067635268,0,zg,212.6090845,13.4419355
529112100009191,58642.1914931,19.3068657,0.0695932731,0,zg,212.6090761,13.4419376
529112100009191,58645.2333565,19.1947422,0.0640767664,0,zg,212.609078,13.4419139
529112100009191,58651.1910532,19.1442986,0.0617439225,0,zg,212.6090342,13.4418472
529112100009191,58654.2518171,19.2672386,0.0675903261,0,zg,212.609062,13.4419398
529112100009191,58657.1913079,19.2901001,0.0687386468,0,zg,212.6090795,13.4419786
529112100009191,58666.2023495,19.3601036,0.0723782107,0,zg,212.6090759,13.4419051
529112100009191,58672.1797917,19.3809261,0.0734972805,0,zg,212.609058,13.4419405
529112100009191,58675.3012731,19.1595058,0.0624377318,0,zg,212.609026,13.4419058
529112100009191,58684.2066782,19.3547573,0.0720935911,0,zg,212.6090541,13.4419245
529112100009191,58692.1968056,19.3435631,0.0715012923,0,zg,212.6090763,13.4419168
529112100009191,58715.1555324,19.4079628,0.0749757066,0,zg,212.6090816,13.4419332
529112100009191,58720.1532407,19.4341545,0.0764355808,0,zg,212.6091051,13.4419885
529112100009191,58724.1709838,19.0479927,0.0575354546,32768,zg,212.6090943,13.4418855
529112100009191,58830.5685532,19.043808,0.057359647,0,zg,212.6090891,13.441897
529112100009191,58835.5501852,19.2016563,0.0644035935,0,zg,212.6087895,13.4421402
529112100009191,58850.5615162,19.5219135,0.0815282464,0,zg,212.6089448,13.4417824
529112100009191,58853.5405556,19.2393799,0.0662173554,0,zg,212.6090557,13.4419096
529112100009191,58856.5454398,19.3279076,0.0706809834,0,zg,212.6090318,13.4418861
529112100009191,58864.4608218,19.2689552,0.0676758662,0,zg,212.6090534,13.4419625
529112100009191,58872.4420949,19.3422318,0.0714311451,0,zg,212.6090551,13.4419295
529112100009191,58875.4991088,19.1800156,0.063386336,0,zg,212.6090078,13.4419135
529112100009191,58878.5232292,19.3774204,0.0733077303,0,zg,212.6090856,13.4419608
529112100009191,58881.5041551,19.3588943,0.0723137632,0,zg,212.609095,13.4419317
529112100009191,58884.4626736,19.2938118,0.0689269602,0,zg,212.6090593,13.4419399
529112100009191,58887.4439583,19.3156815,0.0700469241,0,zg,212.6090396,13.4419852
529112100009191,58891.4602546,19.2098007,0.0647907928,0,zg,212.6091271,13.441936
529112100009191,58894.5439699,19.4577122,0.0777719915,0,zg,212.6090217,13.4419666
529112100009191,58899.5264468,19.2779446,0.0681256354,0,zg,212.6090722,13.4418891
529112100009191,58904.4441667,19.2321968,0.0658679679,0,zg,212.609118,13.4418941
529112100009191,58911.4316898,19.2008705,0.0643663704,0,zg,212.6090448,13.4419222
529112100009191,58914.4787037,19.2303848,0.065780133,32768,zg,212.6090781,13.4418989
529112100009191,58936.4641898,19.2178097,0.0651738793,0,zg,212.6090749,13.4419168
