oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517110100007388,58206.189294,17.7263107,0.0245239399,0,zg,130.1583965,12.8292836
517110100007388,58206.2552778,17.7232494,0.0244829785,0,zg,130.1584248,12.8293085
517110100007388,58210.1837384,17.875658,0.0266663637,32768,zg,130.1583807,12.8292987
517110100007388,58210.1975,17.736887,0.0246663373,0,zg,130.1584049,12.8292708
517110100007388,58227.1878819,17.7436447,0.0247580428,0,zg,130.1584233,12.8292807
517110100007388,58233.2281944,17.7263966,0.0245250911,0,zg,130.1583978,12.8292706
517110100007388,58236.1520255,17.7568092,0.0249382947,0,zg,130.15842,12.8292861
517110100007388,58236.2077662,17.7320175,0.0246006195,0,zg,130.1584097,12.8292843
517110100007388,58249.1725694,17.4726105,0.0214873739,32768,zg,130.1584302,12.8293292
517110100007388,58387.5284954,17.6759338,0.0238640774,0,zg,130.1583353,12.8292879
517110100007388,58390.4974074,17.6852646,0.0239840336,0,zg,130.1583948,12.829254
517110100007388,58425.5415972,17.7546043,0.0249079652,0,zg,130.1583946,12.8292584
517110100007388,58430.4076273,17.7786293,0.0252418313,0,zg,130.1584078,12.8292795
517110100007388,58431.4759838,17.7848854,0.0253299698,0,zg,130.1583713,12.8292658
517110100007388,58434.5208449,17.8059444,0.0256303437,0,zg,130.1584154,12.8292816
517110100007388,58437.4823611,17.7753639,0.0251960289,0,zg,130.1583853,12.8292888
517110100007388,58439.4514352,17.8306313,0.0259898026,32768,zg,130.158391,12.8292635
517110100007388,58443.5022222,17.8263321,0.0259266142,0,zg,130.1583889,12.8292759
517110100007388,58461.4511343,17.8363285,0.0260738954,32768,zg,130.1583908,12.8292557
517110100007388,58465.5293866,17.870575,0.0265886076,0,zg,130.1584197,12.8292663
517110100007388,58468.4354051,17.8358307,0.026066523,0,zg,130.1583883,12.8292601
517110100007388,58472.4683565,17.8594971,0.026420366,0,zg,130.1583942,12.8292774
517110100007388,58475.5161574,17.8299198,0.025979327,0,zg,130.1583957,12.8292555
517110100007388,58480.4775231,17.798872,0.0255288277,0,zg,130.1584132,12.8293124
517110100007388,58486.4213194,17.8610535,0.0264439099,0,zg,130.1583736,12.8293239
517110100007388,58491.4266088,17.9058647,0.0271358546,32768,zg,130.1584266,12.8292557
517110100007388,58495.2571991,17.8906307,0.0268974882,0,zg,130.1584494,12.8292777
517110100007388,58506.4548958,17.7997932,0.0255420171,0,zg,130.1584109,12.8292316
517110100007388,58509.2353009,17.8426628,0.0261679105,0,zg,130.1583653,12.8293301
517110100007388,58526.3988542,17.8657703,0.0265154429,0,zg,130.1583911,12.829251
517110100007388,58538.253125,17.7522087,0.0248750634,32768,zg,130.158393,12.8293012
517110100007388,58541.2357176,17.8666763,0.0265292171,0,zg,130.1583738,12.8293127
517110100007388,58561.2301736,17.8489113,0.0262611657,0,zg,130.1584137,12.8292535
517110100007388,58567.191956,17.8212452,0.0258521847,0,zg,130.1584136,12.8293267
517110100007388,58569.1409491,17.8722935,0.0266148653,32768,zg,130.1583926,12.8292699
517110100007388,58569.3086458,17.8606911,0.0264384281,32768,zg,130.1584107,12.8292657
517110100007388,58572.170544,17.7841034,0.0253189225,32768,zg,130.1583949,12.8292694
517110100007388,58575.2058218,17.8207664,0.0258452073,32768,zg,130.1584011,12.8292738
517110100007388,58581.1692245,17.8208656,0.0258466527,0,zg,130.158405,12.8292694
517110100007388,58584.2108912,17.8662949,0.0265234131,0,zg,130.158413,12.82926
517110100007388,58588.1912731,17.620182,0.023168087,32768,zg,130.1583983,12.8292852
517110100007388,58591.1489005,17.9408207,0.0276953038,0,zg,130.1584051,12.8292645
517110100007388,58594.1693634,17.8987236,0.0270237159,0,zg,130.1583913,12.8292781
517110100007388,58598.1914583,17.8915806,0.0269122589,0,zg,130.1584003,12.8292655
517110100007388,58602.1916204,17.9237061,0.0274192113,0,zg,130.1583862,12.8292672
517110100007388,58609.1852894,17.9348526,0.0275985468,0,zg,130.1584134,12.8292785
517110100007388,58748.5275926,17.6718292,0.0238116309,0,zg,130.1583919,12.8292769
517110100007388,58756.4773495,17.8087177,0.0256703217,0,zg,130.158389,12.8292597
517110100007388,58760.4902894,17.7591095,0.0249700192,0,zg,130.1583937,12.8292868
517110100007388,58764.5096065,17.7787895,0.0252440926,0,zg,130.1583933,12.8292774
517110100007388,58767.4863657,17.7325249,0.024607446,0,zg,130.1583952,12.8292719
517110100007388,58770.5266204,17.7803421,0.0252659153,0,zg,130.158389,12.8292835
517110100007388,58775.5171065,17.7418346,0.0247334316,0,zg,130.1583934,12.82928
517110100007388,58779.5029051,17.791008,0.0254167076,0,zg,130.1584196,12.8292578
517110100007388,58785.5246181,17.7563858,0.0249324664,0,zg,130.1583812,12.8292683
517110100007388,58788.5041435,17.7667484,0.0250758249,0,zg,130.1583954,12.8292733
517110100007388,58790.5486806,17.7779484,0.0252322741,0,zg,130.1584062,12.8292601
517110100007388,58791.5257639,17.7569771,0.0249406137,0,zg,130.1583753,12.8292676
517110100007388,58794.5445139,17.7548294,0.0249110628,0,zg,130.1584043,12.8292651
517110100007388,58800.546713,17.7545891,0.024907751,0,zg,130.1584081,12.8292629
517110100007388,58812.4363542,17.8007126,0.0255551841,0,zg,130.1583894,12.8292827
517110100007388,58835.5119213,17.7969666,0.0255015958,0,zg,130.1583983,12.8292752
517110100007388,58838.4560185,17.7158775,0.0243848003,32768,zg,130.1584251,12.8292786
517110100007388,58846.4825694,17.7699432,0.02512029,0,zg,130.1584152,12.8292818
517110100007388,58849.4652546,17.7687721,0.0251039825,0,zg,130.1583915,12.8292702
517110100007388,58852.477338,17.758316,0.024959065,32768,zg,130.1583932,12.8292715
517110100007388,58855.4626736,17.7664566,0.0250717662,0,zg,130.1584201,12.8292895
517110100007388,58861.3453935,17.8416672,0.0261530858,0,zg,130.1583722,12.8292938
517110100007388,58864.2070023,17.7783184,0.0252374783,0,zg,130.1583858,12.8292735
517110100007388,58867.3851273,17.7639351,0.0250367727,0,zg,130.1583946,12.8292718
517110100007388,58871.2279861,17.7260227,0.0245200917,0,zg,130.1583994,12.8292666
517110100007388,58872.2336458,17.7182961,0.0244169403,0,zg,130.1584027,12.8292769
517110100007388,58875.3187153,17.7813892,0.0252806675,0,zg,130.158385,12.8292994
517110100007388,58876.2317477,17.7670822,0.0250804648,0,zg,130.1583934,12.8292712
517110100007388,58877.2320486,17.7110119,0.0243203677,0,zg,130.1583999,12.8292883
517110100007388,58877.2329514,17.8033638,0.0255932249,0,zg,130.1584188,12.8292681
517110100007388,58879.2318634,17.7046509,0.0242365468,0,zg,130.1583681,12.8292678
517110100007388,58880.2528241,17.779377,0.0252523534,0,zg,130.1583789,12.8292792
517110100007388,58881.2328704,17.7616577,0.0250052419,0,zg,130.158411,12.8292934
517110100007388,58884.2694444,17.7270203,0.0245334636,0,zg,130.1584158,12.829269
517110100007388,58884.2703472,17.7700233,0.0251214039,0,zg,130.1583877,12.8292833
517110100007388,58885.2712616,17.7500019,0.0248448253,0,zg,130.1584298,12.8292448
517110100007388,58890.2701389,17.8174477,0.0257968474,0,zg,130.1583552,12.8292786
517110100007388,58890.2710417,17.7779198,0.0252318718,0,zg,130.1584003,12.8292982
