oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669111300000910,58202.2756829,18.9607792,0.0576130077,0,zg,163.2242571,34.0993852
669111300000910,58205.2620833,18.9778576,0.0583204441,0,zg,163.2243621,34.099277
669111300000910,58205.2719792,19.0126381,0.0597912855,0,zg,163.2242923,34.0992367
669111300000910,58208.2937731,18.9979591,0.0591655523,0,zg,163.2244201,34.099382
669111300000910,58216.2608681,19.0313549,0.0605997331,0,zg,163.2242875,34.0994106
669111300000910,58230.3075347,18.9981956,0.0591756031,32768,zg,163.2243388,34.0993187
669111300000910,58233.2235301,18.9153309,0.0557768047,0,zg,163.2243315,34.099322
669111300000910,58233.2244676,19.0003777,0.0592681542,0,zg,163.2243442,34.0993372
669111300000910,58234.2070139,18.946125,0.0570136048,0,zg,163.2243801,34.0993267
669111300000910,58234.2330208,18.9173603,0.0558573529,0,zg,163.2243808,34.0993817
669111300000910,58235.1733449,18.9432411,0.0568964779,0,zg,163.2243441,34.0993418
669111300000910,58235.2110417,18.9283695,0.0562967099,0,zg,163.2243773,34.0993509
669111300000910,58236.2035301,18.968689,0.0579394512,0,zg,163.2243612,34.0993304
669111300000910,58237.2116088,18.8943787,0.0549526773,0,zg,163.2242721,34.099335
669111300000910,58238.150162,18.8284912,0.0524506196,0,zg,163.2243312,34.0992677
669111300000910,58242.2060301,18.9152069,0.0557718873,32768,zg,163.2243505,34.0993383
669111300000910,58243.1950231,18.8926258,0.0548843369,32768,zg,163.224337,34.0993368
669111300000910,58244.1944444,18.924263,0.0561324097,32768,zg,163.2243661,34.0993595
669111300000910,58245.2242245,18.9573669,0.0574727803,0,zg,163.2243435,34.0993218
669111300000910,58245.2251736,18.9228554,0.0560761914,0,zg,163.2243917,34.0993558
669111300000910,58247.1948958,18.890379,0.0547969453,0,zg,163.2243635,34.0993433
669111300000910,58248.1756597,18.9258499,0.0561958477,0,zg,163.2243519,34.0993258
669111300000910,58248.1765856,18.9234791,0.0561010838,0,zg,163.2243475,34.0993566
669111300000910,58249.2074884,18.9334259,0.0564998426,32768,zg,163.224351,34.0993987
669111300000910,58250.1958449,18.9357719,0.0565943569,0,zg,163.2243159,34.099443
669111300000910,58258.1714699,18.9101124,0.0555702187,0,zg,163.2243434,34.0993434
669111300000910,58263.2463542,18.9635239,0.057726033,0,zg,163.2243252,34.0993961
669111300000910,58267.1827894,18.7223396,0.0486940332,0,zg,163.2242549,34.0994002
669111300000910,58268.1702894,18.9277115,0.056270346,0,zg,163.2242807,34.0994245
669111300000910,58269.2123495,19.0119076,0.059759967,0,zg,163.2243425,34.0993846
669111300000910,58269.213287,18.7935104,0.0511760823,0,zg,163.2243149,34.0993406
669111300000910,58272.1925231,18.9246807,0.0561490841,0,zg,163.2243635,34.099338
669111300000910,58272.2067824,18.9139557,0.0557222627,0,zg,163.2243536,34.0993397
669111300000910,58274.2208333,18.9234619,0.0561004132,0,zg,163.2243705,34.0993273
669111300000910,58276.2186227,18.8794708,0.0543747321,0,zg,163.224384,34.0993536
669111300000910,58276.2195486,18.9317684,0.0564331897,0,zg,163.2243668,34.0993403
669111300000910,58277.2073958,18.9543877,0.0573506951,0,zg,163.2243498,34.0993394
669111300000910,58278.1958796,18.9508553,0.0572063141,0,zg,163.2243358,34.0993407
669111300000910,58279.1910301,18.8914566,0.0548388585,0,zg,163.2243769,34.0993361
669111300000910,58279.204294,18.8978729,0.0550891384,0,zg,163.2243792,34.0993361
