oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466107200003587,58866.3830093,18.8737564,0.053444881,0,zg,135.825165,3.8717966
466107200003587,58872.2481366,18.905817,0.0546882115,0,zg,135.8251753,3.8717878
466107200003587,58875.3323727,18.8741074,0.0534582995,0,zg,135.8251649,3.8717934
466107200003587,58878.2711111,18.8881836,0.0540003702,0,zg,135.8251654,3.8718847
466107200003587,58881.247338,18.8845005,0.0538579188,0,zg,135.8252303,3.8717904
466107200003587,58884.2736227,18.8739491,0.053452231,0,zg,135.82512,3.8717202
466107200003587,58891.2306713,18.9518681,0.0565313883,0,zg,135.8251455,3.8717562
466107200003587,58894.2960995,18.9135437,0.0549927354,0,zg,135.8252173,3.8718045
466107200003587,58898.2725463,18.9290237,0.0556085072,0,zg,135.8251917,3.8718003
466107200003587,58903.2558102,18.9511375,0.0565016568,0,zg,135.8251943,3.8718008
466107200003587,58903.3051505,18.9245796,0.0554309338,0,zg,135.8251909,3.871807
466107200003587,58909.2169097,19.0772743,0.0619079284,0,zg,135.8251855,3.8715815
466107200003587,58912.2470023,18.9297886,0.0556391552,0,zg,135.8251472,3.8717957
466107200003587,58940.1715394,18.9390545,0.0560116842,0,zg,135.8251664,3.8717886
466107200003587,58963.1692593,18.9414062,0.0561066382,0,zg,135.8251738,3.8717953
466107200003587,58966.2139583,18.9572563,0.0567515492,32768,zg,135.8251914,3.8718039
466107200003587,58972.2113542,19.0145473,0.0591519289,0,zg,135.8251834,3.8718327
466107200003587,58975.2127083,18.9281101,0.0555719733,0,zg,135.8252089,3.8718472
466107200003587,58981.1553935,18.95047,0.0564744584,0,zg,135.8252283,3.8718137
466107200003587,59135.4640972,18.8996906,0.0544481277,0,zg,135.8251679,3.8717972
466107200003587,59137.4762616,18.8781586,0.0536136553,0,zg,135.8251839,3.8718001
466107200003587,59141.4740162,18.9284592,0.0555859469,0,zg,135.8251891,3.8718205
466107200003587,59145.478125,18.889576,0.0540543236,0,zg,135.8251702,3.8717942
466107200003587,59149.5030093,18.8599243,0.0529183336,0,zg,135.8251678,3.8718021
466107200003587,59150.5082407,18.8842773,0.0538493097,0,zg,135.8251601,3.871812
466107200003587,59151.4779051,18.9102478,0.0548625961,0,zg,135.8250994,3.8717101
466107200003587,59153.5235301,18.8861198,0.0539205149,0,zg,135.8252211,3.8718563
466107200003587,59156.4852662,18.9590034,0.0568231568,0,zg,135.8251178,3.8717768
466107200003587,59158.4838079,18.8068333,0.0509517752,0,zg,135.8252274,3.8718636
466107200003587,59165.506088,18.9678326,0.0571864508,0,zg,135.825166,3.8718086
466107200003587,59168.4845486,19.0643349,0.0613282025,0,zg,135.8251625,3.8718149
466107200003587,59170.4642014,19.003849,0.05869532,0,zg,135.8251596,3.8718001
466107200003587,59174.5255093,19.0081444,0.0588781573,32768,zg,135.8251626,3.8717925
466107200003587,59176.4901042,19.0133591,0.0591010153,0,zg,135.8251974,3.8718007
466107200003587,59180.4787384,18.9029083,0.0545740724,0,zg,135.8251295,3.8717695
466107200003587,59182.5437616,19.0157795,0.0592047311,0,zg,135.8251984,3.8717854
466107200003587,59185.4861921,18.9473763,0.0563485883,0,zg,135.8252082,3.8717882
466107200003587,59187.5051505,18.8785172,0.0536274463,0,zg,135.8251194,3.8717896
466107200003587,59193.454537,19.0097847,0.058948148,0,zg,135.8251758,3.8717968
466107200003587,59194.4400694,18.9131489,0.0549770929,0,zg,135.8252169,3.8717869
466107200003587,59196.4411111,18.9144688,0.055029314,0,zg,135.8251938,3.8718052
466107200003587,59199.5279977,19.0177059,0.0592874363,0,zg,135.825182,3.8718213
466107200003587,59203.3809606,19.0187778,0.0593335032,0,zg,135.8252108,3.8718155
466107200003587,59206.4158565,18.9476852,0.0563611798,32768,zg,135.8251515,3.8718335
466107200003587,59217.4204745,19.0708675,0.0616201349,0,zg,135.8251554,3.8718253
466107200003587,59219.411169,18.933876,0.0558031537,0,zg,135.8252058,3.8717632
466107200003587,59221.3771875,19.023035,0.0595169291,0,zg,135.8251694,3.871805
466107200003587,59223.3772569,18.9535484,0.0565999672,0,zg,135.8251761,3.8717849
466107200003587,59225.3511806,18.9474316,0.0563508607,0,zg,135.8251863,3.8718121
466107200003587,59227.4192014,19.0044575,0.0587212071,32768,zg,135.8251402,3.8718348
466107200003587,59229.3726273,18.8914452,0.054126855,0,zg,135.8253136,3.8718487
466107200003587,59231.3983565,18.9482727,0.0563850179,0,zg,135.8252181,3.8718063
466107200003587,59233.3575116,19.0400944,0.0602579489,0,zg,135.8252032,3.8718221
466107200003587,59249.277581,19.2219887,0.0688025877,32768,zg,135.8252474,3.8717024
466107200003587,59251.3706134,19.0222607,0.0594835021,0,zg,135.825242,3.8718446
466107200003587,59253.3714468,18.9613819,0.0569207631,32768,zg,135.8251659,3.8718056
466107200003587,59255.371713,18.9984665,0.0584670752,0,zg,135.8251636,3.8717901
466107200003587,59257.3348148,18.8589478,0.0528813973,32768,zg,135.8251831,3.8717856
466107200003587,59264.3173495,18.9593029,0.0568354242,0,zg,135.8251782,3.8718058
466107200003587,59266.274456,18.9598503,0.0568578765,0,zg,135.8252674,3.8717432
466107200003587,59268.2104051,19.0440788,0.0604324564,0,zg,135.8251919,3.8718507
466107200003587,59272.1728009,18.7830544,0.0500983745,0,zg,135.8252216,3.8717677
466107200003587,59274.2236111,18.8878841,0.0539887846,0,zg,135.8251348,3.8718024
466107200003587,59275.1900694,18.929203,0.0556157157,0,zg,135.825158,3.8717875
466107200003587,59278.2369792,18.9940205,0.0582792535,0,zg,135.8251447,3.8717589
466107200003587,59281.3239931,18.9813805,0.0577489585,0,zg,135.8251806,3.8718179
466107200003587,59293.2790509,18.8887272,0.0540214293,0,zg,135.8251802,3.8718168
466107200003587,59296.2886458,18.6146717,0.0445142575,0,zg,135.8251508,3.8719781
466107200003587,59303.2149884,18.8721046,0.053381674,0,zg,135.8251707,3.8718357
466107200003587,59306.2909375,18.844593,0.0523416921,0,zg,135.8251556,3.8717925
466107200003587,59308.2353241,18.8421078,0.0522488765,0,zg,135.8252161,3.871776
466107200003587,59310.2190509,18.8612251,0.0529676341,0,zg,135.8252505,3.8718464
466107200003587,59312.2288889,18.8430557,0.0522842444,0,zg,135.8251623,3.8718054
466107200003587,59314.2141435,18.8237362,0.0515686721,0,zg,135.8251366,3.8718077
466107200003587,59316.2148264,18.8593178,0.0528954193,0,zg,135.8251818,3.8717988
466107200003587,59319.2355324,18.832819,0.0519036725,0,zg,135.8251953,3.871818
466107200003587,59321.1870718,18.7904453,0.0503618456,0,zg,135.825178,3.8717725
466107200003587,59323.1735764,18.8855457,0.0538983047,0,zg,135.825177,3.8718151
466107200003587,59328.19125,18.7324333,0.0483364873,0,zg,135.8251724,3.8718108
466107200003587,59336.2315394,18.83004,0.0518009216,0,zg,135.8251975,3.8717807
466107200003587,59338.1742245,18.7397614,0.0485869795,0,zg,135.8251822,3.8718001
466107200003587,59340.1714931,18.8108463,0.0510974824,0,zg,135.825169,3.8717848
466107200003587,59342.2128125,18.7532578,0.0490523688,0,zg,135.8251717,3.8717841
466107200003587,59348.2159028,18.769392,0.0496155471,0,zg,135.8251804,3.871801
466107200003587,59356.1855556,18.6810455,0.0466221273,0,zg,135.8253322,3.8717306
466107200003587,59500.4618056,18.8309116,0.0518331155,0,zg,135.8252261,3.8718214
466107200003587,59503.5015278,18.8477097,0.0524583198,0,zg,135.8251362,3.8717817
466107200003587,59509.5160995,18.8365974,0.0520437509,0,zg,135.8251247,3.8718336
466107200003587,59518.4490741,18.9031277,0.0545826703,0,zg,135.8251888,3.8717831
466107200003587,59522.5055787,18.9133301,0.0549842529,0,zg,135.8251613,3.8718031
466107200003587,59524.5242245,18.8874893,0.0539735071,0,zg,135.8251905,3.8717988
466107200003587,59526.463287,18.9127445,0.0549611226,0,zg,135.8251967,3.8717957
466107200003587,59529.5074421,18.8882561,0.0540031865,0,zg,135.8251645,3.8717782
466107200003587,59536.4230556,18.7838783,0.050127659,0,zg,135.8252993,3.8717705
466107200003587,59538.3801042,19.000536,0.0585547201,0,zg,135.8251041,3.8719044
466107200003587,59550.4418634,18.8370972,0.0520623475,0,zg,135.8251842,3.8718138
466107200003587,59622.2693519,18.7856026,0.0501890518,0,zg,135.8252385,3.8718123
466107200003587,59624.2440394,18.9469948,0.0563330911,0,zg,135.8251619,3.8718487
466107200003587,59629.380706,18.8034916,0.0508308448,0,zg,135.8251384,3.8718942
466107200003587,59636.2293403,18.8762684,0.0535411276,0,zg,135.8251841,3.8718256
466107200003587,59638.3593056,18.622406,0.0447538607,32768,zg,135.8250334,3.8716134
466107200003587,59640.3013773,18.8868561,0.0539489612,0,zg,135.8251694,3.8718352
466107200003587,59674.1843403,18.9190807,0.0552120805,0,zg,135.8251703,3.871808
466107200003587,59676.2118866,18.8987503,0.0544113778,0,zg,135.8251567,3.8717771
466107200003587,59678.1730903,18.9779263,0.0576049909,0,zg,135.8252204,3.8718174
466107200003587,59683.2706366,18.7760525,0.0498502813,0,zg,135.8251965,3.8718735
466107200003587,59685.1731829,18.9243164,0.0554204285,0,zg,135.8251473,3.8718719
466107200003587,59688.1740162,18.9361725,0.0558955073,0,zg,135.825191,3.8718052
466107200003587,59690.2686921,18.8108635,0.0510980897,0,zg,135.8251868,3.8718247
466107200003587,59694.2579977,18.9472351,0.05634287,32768,zg,135.8252308,3.8718661
466107200003587,59696.1705671,18.9498291,0.0564483441,0,zg,135.8251976,3.8717863
466107200003587,59699.200544,18.9770889,0.0575701185,0,zg,135.8251771,3.8718365
466107200003587,59703.1725926,18.9558907,0.0566956848,0,zg,135.8251384,3.8717987
1460115100004293,58430.5504051,19.025404,0.0579279959,0,zg,135.8251722,3.8718163
1460115100004293,58439.4937037,19.02948,0.058106944,0,zg,135.8251573,3.8718063
1460115100004293,58903.3056019,19.0060272,0.0570859425,0,zg,135.8251617,3.8718005
1460115100004293,58903.3060532,18.9449387,0.0545235984,0,zg,135.8251426,3.871814
