oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580110200002871,58202.3565278,18.5478287,0.041903045,0,zg,216.6102191,20.2206484
580110200002871,58205.3421759,18.5393467,0.0416403562,0,zg,216.610256,20.2206002
580110200002871,58205.365,18.6638489,0.0456916504,0,zg,216.6102591,20.2205975
580110200002871,58208.3399653,18.6780739,0.0461821035,32768,zg,216.6101917,20.2206098
580110200002871,58211.3620023,18.5633507,0.0423886068,0,zg,216.6102845,20.2206541
580110200002871,58211.3902199,18.3350143,0.0358598232,0,zg,216.6103374,20.2206835
580110200002871,58229.3141088,18.5409584,0.0416901186,0,zg,216.6102118,20.2206199
580110200002871,58232.2907986,18.5479469,0.041906707,0,zg,216.6102116,20.2206292
580110200002871,58235.2523958,18.590147,0.0432421379,0,zg,216.6102023,20.2205874
580110200002871,58235.3136806,18.6342354,0.0446891859,0,zg,216.6101704,20.2206321
580110200002871,58236.2904398,18.698513,0.0468970649,0,zg,216.6102329,20.2207392
580110200002871,58236.3275694,18.5465698,0.0418639407,0,zg,216.6101121,20.2207193
580110200002871,58237.2968519,18.4959221,0.0403251052,0,zg,216.6103127,20.2206036
580110200002871,58242.2331713,18.5666904,0.0424939431,32768,zg,216.6101982,20.2206552
580110200002871,58248.3166551,18.5667992,0.0424973704,0,zg,216.6101954,20.2206331
580110200002871,58255.2130903,18.6353264,0.0447256677,0,zg,216.6102269,20.2206083
580110200002871,58258.2753588,18.5856476,0.0430974439,0,zg,216.6101967,20.2206378
580110200002871,58267.2141319,18.5910416,0.0432709567,0,zg,216.6102573,20.2206584
580110200002871,58273.2369792,18.6033669,0.0436703786,0,zg,216.6102155,20.2206312
580110200002871,58276.2574421,18.5420189,0.0417229198,0,zg,216.6102445,20.2206142
580110200002871,58279.2133796,18.5409412,0.0416896008,0,zg,216.6102173,20.2206225
580110200002871,58282.2546759,18.526329,0.0412409343,0,zg,216.6102187,20.2206326
580110200002871,58288.215,18.5673485,0.042514734,0,zg,216.6102107,20.2206261
580110200002871,58294.1737616,18.5759277,0.042786818,0,zg,216.6102377,20.2206169
580110200002871,58300.2282639,18.4923172,0.0402181,0,zg,216.6102209,20.2206201
580110200002871,58303.1972106,18.5429153,0.0417506509,0,zg,216.6102211,20.2206086
580110200002871,58306.2161227,18.5651474,0.042445261,0,zg,216.6102649,20.2206176
580110200002871,58312.2562616,18.5466423,0.0418661609,0,zg,216.6102223,20.2206307
580110200002871,58315.1711343,18.6036186,0.0436786115,0,zg,216.6101984,20.220664
580110200002871,58327.1625347,18.5235977,0.0411576927,0,zg,216.6102143,20.2206248
580110200002871,58334.1779051,18.5896854,0.0432272777,0,zg,216.6102583,20.2206517
580110200002871,58337.1716319,18.5824223,0.0429941006,0,zg,216.6102186,20.2206319
580110200002871,58345.1791782,18.5649071,0.0424376652,0,zg,216.6102247,20.2206455
580110200002871,58348.1531366,18.6763458,0.046122238,0,zg,216.6102233,20.2206303
580110200002871,58363.1574074,18.649477,0.0452020206,0,zg,216.6101846,20.22062
580110200002871,58472.4873495,18.5808907,0.0429451056,0,zg,216.6102209,20.2205767
580110200002871,58480.5395486,18.5464153,0.0418591239,0,zg,216.6102437,20.2205091
580110200002871,58487.5055903,18.5183067,0.0409970097,0,zg,216.6102148,20.2206342
580110200002871,58491.5171644,18.5836735,0.04303414,0,zg,216.6101683,20.2206827
580110200002871,58494.5275463,18.5586128,0.0422397181,0,zg,216.6102261,20.2206029
580110200002871,58502.4952778,18.4537506,0.0390938893,0,zg,216.6102575,20.2206408
580110200002871,58505.4835764,18.4514427,0.0390277915,0,zg,216.6104452,20.2205284
580110200002871,58507.4911574,18.4529133,0.0390699096,0,zg,216.6103731,20.2207307
580110200002871,58508.5444676,18.5393543,0.041640617,0,zg,216.610156,20.2206099
580110200002871,58509.5404282,18.5003643,0.040457435,0,zg,216.610178,20.2205299
580110200002871,58511.5173727,18.5483589,0.0419194922,0,zg,216.6102124,20.2206022
580110200002871,58522.4722917,18.6325188,0.0446318276,0,zg,216.6102092,20.220688
580110200002871,58522.4901852,18.5695591,0.0425846279,0,zg,216.6102237,20.2206955
580110200002871,58526.4717361,18.5692978,0.0425763652,0,zg,216.6102314,20.22063
580110200002871,58541.4191319,18.6174126,0.0441306829,0,zg,216.6102238,20.2206621
580110200002871,58547.356956,18.5782585,0.0428610668,0,zg,216.6102355,20.2206507
580110200002871,58556.4416667,18.6927738,0.046695061,0,zg,216.610236,20.2206364
580110200002871,58560.2889236,18.5439339,0.0417821705,0,zg,216.6102579,20.2206426
580110200002871,58572.3784606,18.6281528,0.0444863141,0,zg,216.6101822,20.2206046
580110200002871,58575.3529167,18.7879524,0.0501715802,32768,zg,216.6103018,20.2205929
580110200002871,58580.4001042,18.5662975,0.0424815193,0,zg,216.6102465,20.2206163
580110200002871,58584.2874884,18.5762177,0.0427960381,0,zg,216.6101905,20.2206676
580110200002871,58587.3754398,18.7271271,0.0479185358,0,zg,216.6102635,20.2205936
580110200002871,58594.2913542,18.4706841,0.0395829007,0,zg,216.6102083,20.2206332
580110200002871,58597.2911111,18.5240593,0.0411717445,0,zg,216.6102214,20.2206196
580110200002871,58599.3166088,18.5414238,0.041704528,0,zg,216.6102356,20.2206147
580110200002871,58606.3990509,18.5464001,0.0418586433,0,zg,216.6102387,20.2206128
580110200002871,58612.2752315,18.5338326,0.0414706469,0,zg,216.6102139,20.2206167
580110200002871,58616.2334722,18.5595913,0.0422704257,0,zg,216.6102069,20.2206249
580110200002871,58633.2560185,18.5448799,0.041811496,0,zg,216.6102585,20.2206264
580110200002871,58636.2749306,18.571537,0.042647332,0,zg,216.6102414,20.2206116
580110200002871,58639.2331134,18.5820637,0.0429826155,0,zg,216.6102214,20.2206029
580110200002871,58642.2984259,18.5974426,0.0434778929,0,zg,216.6102459,20.2206016
580110200002871,58645.2338079,18.5791969,0.0428909995,0,zg,216.6102195,20.2206168
580110200002871,58648.3196181,18.5536842,0.0420854725,0,zg,216.6102605,20.2206171
580110200002871,58651.1915046,18.5056648,0.040615961,0,zg,216.6102283,20.2206017
580110200002871,58654.2429051,18.5634899,0.0423929989,0,zg,216.6102573,20.2206147
580110200002871,58657.1917593,18.6234665,0.0443307385,0,zg,216.6102486,20.2205883
580110200002871,58666.2032986,18.5960083,0.0434314311,0,zg,216.6102585,20.2205946
580110200002871,58672.1793403,18.5341167,0.0414793566,0,zg,216.6102721,20.2205834
580110200002871,58675.3017245,18.5138664,0.0408626981,0,zg,216.6102695,20.2206322
580110200002871,58678.2578588,18.5391502,0.0416343287,0,zg,216.6102343,20.2206301
580110200002871,58681.1693866,18.4944801,0.0402822793,0,zg,216.6102217,20.2206054
580110200002871,58684.2071296,18.5258961,0.0412277319,0,zg,216.6102468,20.2206039
580110200002871,58692.1963542,18.5140381,0.0408678763,0,zg,216.6102343,20.2206178
580110200002871,58704.1523843,18.4497795,0.038980253,0,zg,216.6102464,20.2205995
580110200002871,58714.1558449,18.4667263,0.0394679755,0,zg,216.6102371,20.2206339
580110200002871,58720.1527894,18.4982605,0.0403947048,0,zg,216.6102141,20.2206087
580110200002871,58723.1549074,18.4689903,0.0395336673,0,zg,216.6102267,20.2206113
580110200002871,58726.1619792,18.4709167,0.0395896696,0,zg,216.6102558,20.2206141
580110200002871,58728.1476968,18.4029541,0.0376692675,0,zg,216.6102516,20.2205781
580110200002871,58729.1412269,18.3969593,0.0375052467,32768,zg,216.6102099,20.2206057
580110200002871,58734.1509606,18.3927231,0.0373898745,0,zg,216.6102407,20.2206284
580110200002871,58830.5694676,18.3627892,0.0365865715,0,zg,216.6101942,20.2206172
580110200002871,58835.5506366,18.4729195,0.039647989,0,zg,216.6102339,20.2206208
580110200002871,58850.5606134,18.4602928,0.0392819718,0,zg,216.6100881,20.2205298
580110200002871,58850.5728241,18.440443,0.0387145877,0,zg,216.6102792,20.2205791
580110200002871,58853.5396528,18.3877048,0.0372537263,0,zg,216.6102505,20.2206067
580110200002871,58863.4382176,18.4653492,0.0394280814,0,zg,216.6103105,20.220571
580110200002871,58872.4365509,18.4462948,0.0388808511,0,zg,216.6102512,20.2206206
580110200002871,58875.4603472,18.4501953,0.0389921442,0,zg,216.610226,20.2206102
580110200002871,58878.5031134,18.4640236,0.0393897183,0,zg,216.6102787,20.2206452
580110200002871,58881.5050579,18.4233494,0.0382337496,0,zg,216.6102541,20.2206084
580110200002871,58884.463588,18.41436,0.0379837118,0,zg,216.6102292,20.2205949
580110200002871,58887.4444097,18.4520969,0.039046526,0,zg,216.6102264,20.2206406
580110200002871,58898.4585417,18.4493179,0.0389670767,0,zg,216.6102547,20.2206122
580110200002871,58911.4312384,18.4582348,0.0392227061,0,zg,216.6102175,20.2206328
580110200002871,58914.4791551,18.546051,0.0418478064,0,zg,216.6102662,20.2206119
580110200002871,58936.4651389,18.5072784,0.0406643823,0,zg,216.6102346,20.2206256
580110200002871,58939.4554745,18.5195599,0.0410349928,32768,zg,216.6103524,20.2205864
580110200002871,58941.4584491,18.5721054,0.0426653251,0,zg,216.6102906,20.2206418
580110200002871,58943.4222106,18.5080376,0.0406871475,0,zg,216.6102434,20.2206196
580110200002871,58944.4413194,18.6216736,0.0442713797,0,zg,216.6102104,20.2205836
580110200002871,58954.3784954,18.4856434,0.0400208905,0,zg,216.6102526,20.2206093
580110200002871,58955.3996412,18.5713253,0.0426406041,0,zg,216.6102659,20.2206212
580110200002871,58963.3345949,18.5047874,0.0405896679,0,zg,216.610237,20.2205966
580110200002871,58963.3534259,18.5990467,0.0435298942,0,zg,216.6102551,20.2206138
580110200002871,58964.3408912,18.5223732,0.0411204509,0,zg,216.610249,20.2206067
580110200002871,58967.2744792,18.5548248,0.04212109,0,zg,216.6102596,20.220614
580110200002871,58970.2744444,18.5854893,0.0430923924,0,zg,216.6102361,20.2206313
580110200002871,58973.2523727,18.5297318,0.0413449369,0,zg,216.6102314,20.2205943
580110200002871,58976.2044676,18.6129513,0.043983873,0,zg,216.6102473,20.2206278
580110200002871,58979.2473032,18.4450474,0.0388453193,0,zg,216.6102172,20.2206016
580110200002871,58979.2830787,18.520628,0.0410674177,0,zg,216.6102444,20.2206499
580110200002871,58985.294456,18.5364857,0.0415521897,0,zg,216.6102398,20.2206217
580110200002871,58991.299294,18.5483627,0.0419196412,0,zg,216.6102092,20.2206354
580110200002871,58994.2524306,18.5259285,0.0412287153,0,zg,216.6102435,20.2206306
580110200002871,58997.2114005,18.5242901,0.041178789,0,zg,216.6102362,20.2206305
580110200002871,59000.2302083,18.5868263,0.0431353003,0,zg,216.6102742,20.2205691
580110200002871,59009.2557523,18.590723,0.0432606936,0,zg,216.6102249,20.220646
580110200002871,59012.1946181,18.5401134,0.0416640565,0,zg,216.610238,20.2206108
580110200002871,59018.2008449,18.5323334,0.0414246209,0,zg,216.6102423,20.2206145
580110200002871,59024.2020602,18.5081615,0.0406908728,0,zg,216.610256,20.2206157
580110200002871,59027.2137037,18.4909496,0.0401776023,0,zg,216.6102356,20.220596
580110200002871,59030.3227546,18.4071064,0.0377833731,0,zg,216.6103727,20.2206096
580110200002871,59033.1927778,18.4624557,0.0393444076,0,zg,216.6102514,20.2206255
580110200002871,59036.1933333,18.4997921,0.0404403657,0,zg,216.6102576,20.2205996
580110200002871,59039.1978472,18.5579262,0.042218186,0,zg,216.6102521,20.2206188
580110200002871,59042.1961806,18.5974579,0.0434783958,0,zg,216.6102372,20.2206112
580110200002871,59043.191875,18.5454903,0.0418304242,0,zg,216.6102386,20.2206132
580110200002871,59044.1960764,18.534071,0.0414779633,0,zg,216.6102339,20.2206238
580110200002871,59045.2338657,18.5434532,0.041767288,0,zg,216.610227,20.2206257
580110200002871,59046.2113426,18.5528927,0.0420607589,0,zg,216.6102404,20.2206064
580110200002871,59048.2691898,18.5643787,0.0424210168,0,zg,216.6102454,20.2206044
580110200002871,59049.1907639,18.5863495,0.0431199782,0,zg,216.6102417,20.2205952
580110200002871,59049.2049884,18.5718594,0.0426575392,0,zg,216.6102441,20.2206241
580110200002871,59050.1954977,18.575119,0.0427610576,0,zg,216.610234,20.2206291
580110200002871,59050.1964352,18.5760784,0.0427915975,0,zg,216.6102116,20.2205995
580110200002871,59051.1741898,18.6000443,0.0435622968,0,zg,216.6102445,20.2206197
580110200002871,59052.2903935,18.544651,0.0418044068,0,zg,216.6102604,20.2206127
580110200002871,59053.1945949,18.5615234,0.0423311368,0,zg,216.6102498,20.2206154
580110200002871,59054.2501736,18.5318966,0.0414112434,0,zg,216.610227,20.2206032
580110200002871,59055.1786111,18.5855713,0.0430949964,0,zg,216.6102288,20.2205991
580110200002871,59057.191412,18.5381889,0.0416046605,0,zg,216.610262,20.2206295
580110200002871,59060.226875,18.6792297,0.0462222286,0,zg,216.6102483,20.2205954
580110200002871,59062.2047338,18.5261612,0.0412358418,0,zg,216.6102405,20.2206131
580110200002871,59062.2056713,18.5585365,0.0422373265,0,zg,216.6102422,20.2206046
580110200002871,59063.2478588,18.4953957,0.0403094813,0,zg,216.6102686,20.2207206
580110200002871,59065.1932407,18.5415382,0.0417080596,0,zg,216.6102585,20.220629
580110200002871,59066.2084838,18.5755329,0.04277426,0,zg,216.6102286,20.2206268
580110200002871,59067.2262037,18.5061188,0.0406295806,0,zg,216.6102358,20.2206018
580110200002871,59073.2172338,18.5858994,0.0431055538,0,zg,216.6102733,20.2206335
580110200002871,59075.1738657,18.6921806,0.0466742665,32768,zg,216.6102298,20.2205897
580110200002871,59192.5434028,18.5251255,0.0412042551,32768,zg,216.6102395,20.220692
580110200002871,59194.5439815,18.4904938,0.0401641242,0,zg,216.6102727,20.2206193
580110200002871,59198.5405208,18.5022049,0.0405124053,0,zg,216.6102254,20.2205819
580110200002871,59203.5443981,18.4967289,0.0403491035,0,zg,216.6102296,20.2205955
580110200002871,59206.5304514,18.5932312,0.043341618,32768,zg,216.6103126,20.2205537
580110200002871,59215.5785764,18.6433086,0.0449936911,0,zg,216.6105062,20.2206865
580110200002871,59217.5385764,18.4655552,0.039434053,0,zg,216.6102189,20.2206022
580110200002871,59219.4462731,18.4680996,0.03950781,0,zg,216.610139,20.2206076
580110200002871,59221.4995486,18.5090466,0.04071749,0,zg,216.6102086,20.2205926
580110200002871,59223.5460532,18.5461941,0.0418522432,0,zg,216.6102622,20.2205851
580110200002871,59227.4995949,18.5263538,0.041241698,0,zg,216.6102128,20.2205818
580110200002871,59231.5494792,18.5173149,0.0409669615,0,zg,216.610221,20.2206085
580110200002871,59248.4970718,18.5218792,0.041105438,0,zg,216.6102382,20.2205977
580110200002871,59250.4813657,18.5430603,0.041755151,0,zg,216.6102163,20.2206164
580110200002871,59254.5259028,18.5777245,0.0428440422,0,zg,216.6102512,20.2206068
580110200002871,59256.5089468,18.5640507,0.0424106829,0,zg,216.6102479,20.2206013
580110200002871,59260.5002431,18.4426308,0.0387766398,32768,zg,216.6102406,20.2206362
580110200002871,59265.4235301,18.5445137,0.0418001562,0,zg,216.6102872,20.2206227
580110200002871,59267.3828935,18.6465874,0.0451042838,0,zg,216.6102075,20.2205966
580110200002871,59269.4341667,18.5681686,0.0425406545,0,zg,216.610233,20.2206247
580110200002871,59271.4242824,18.7133503,0.0474236943,0,zg,216.6101828,20.2205616
580110200002871,59273.392338,18.4753456,0.0397187695,0,zg,216.6102178,20.2203752
580110200002871,59278.3402083,18.6234398,0.0443298742,0,zg,216.6102318,20.2205866
580110200002871,59291.498831,18.5865459,0.0431262963,0,zg,216.6102326,20.2206206
580110200002871,59295.3195718,18.540554,0.0416776389,0,zg,216.6102162,20.220617
580110200002871,59297.3296991,18.5538464,0.0420905426,0,zg,216.6102702,20.2206248
580110200002871,59300.3448611,18.6451759,0.0450566299,0,zg,216.6101832,20.2206679
580110200002871,59302.3389815,18.5316601,0.0414039679,0,zg,216.6102097,20.2206358
580110200002871,59307.3230903,18.5935383,0.0433515571,0,zg,216.6102443,20.2206018
580110200002871,59309.3278704,18.624754,0.0443734229,0,zg,216.6102479,20.2206217
580110200002871,59311.360544,18.598671,0.0435177088,0,zg,216.6102365,20.2206107
580110200002871,59313.2884491,18.6003017,0.0435706675,0,zg,216.6102606,20.2205934
580110200002871,59315.3096528,18.5563526,0.0421688929,32768,zg,216.6102256,20.2206332
580110200002871,59317.2572801,18.6449795,0.0450500362,0,zg,216.6102548,20.2206114
580110200002871,59321.3589468,18.626194,0.0444212146,0,zg,216.6102584,20.2206216
580110200002871,59323.2959606,18.6161079,0.0440876782,0,zg,216.6102531,20.2206259
580110200002871,59325.3619444,18.5960331,0.0434322096,0,zg,216.6102288,20.2206105
580110200002871,59329.3526736,18.5269985,0.0412613787,0,zg,216.6102423,20.2206372
580110200002871,59335.2913194,18.5615845,0.0423330516,0,zg,216.6102326,20.2206142
580110200002871,59338.3993981,18.5763321,0.0427996777,0,zg,216.6102417,20.2206157
580110200002871,59340.3745486,18.6620903,0.045631431,0,zg,216.6102366,20.2206194
580110200002871,59342.3577894,18.5770187,0.0428215489,0,zg,216.6102587,20.2205995
580110200002871,59344.2953241,18.586607,0.0431282558,0,zg,216.6102556,20.2206166
580110200002871,59346.3360301,18.6007614,0.0435856171,0,zg,216.6102477,20.2206317
580110200002871,59348.3416435,18.5442562,0.0417921804,0,zg,216.6102394,20.2205952
