oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719108100001533,58202.3522222,20.7484264,0.177647233,0,zg,214.9316369,40.092208
719108100001533,58202.3796528,20.8166122,0.182947993,0,zg,214.9315032,40.0923711
719108100001533,58203.3595486,20.6915684,0.173227191,0,zg,214.9315355,40.0922174
719108100001533,58203.3846412,20.8214531,0.183324337,0,zg,214.9314019,40.0920616
719108100001533,58205.3214931,20.5404587,0.161480188,0,zg,214.9311693,40.0919969
719108100001533,58206.3404167,20.3510971,0.145204782,0,zg,214.931516,40.0923473
719108100001533,58206.3850926,20.8501816,0.185557604,0,zg,214.9315954,40.0924251
719108100001533,58214.2859954,20.353384,0.145406514,0,zg,214.9312762,40.0923711
719108100001533,58223.3263542,20.9874573,0.196229219,0,zg,214.9314839,40.0923577
719108100001533,58229.2972222,20.8087692,0.182338238,32768,zg,214.9314227,40.0923395
719108100001533,58229.3208565,21.1109982,0.205833197,0,zg,214.9314066,40.0923744
719108100001533,58229.3217824,21.1943398,0.212311983,0,zg,214.9314496,40.0923265
719108100001533,58229.3237847,21.0794353,0.203379512,0,zg,214.931481,40.0923082
719108100001533,58229.3469329,21.425045,0.230246782,0,zg,214.9316095,40.0921859
719108100001533,58230.3525579,21.1561985,0.20934701,0,zg,214.9314444,40.0923303
719108100001533,58230.3534722,20.7813911,0.180209875,0,zg,214.9314307,40.0922803
719108100001533,58230.3702083,21.5750275,0.241906166,0,zg,214.9311073,40.092084
719108100001533,58231.3939583,21.1348934,0.207690716,0,zg,214.9314118,40.0923944
719108100001533,58231.436794,21.0250168,0.199149013,0,zg,214.9315012,40.0922987
719108100001533,58243.2264352,21.0156097,0.198417783,32768,zg,214.9314458,40.0923879
719108100001533,58243.2352546,20.8894348,0.188609123,32768,zg,214.9312246,40.0922905
719108100001533,58243.2581134,21.2240257,0.214619756,0,zg,214.9315056,40.0922762
719108100001533,58244.2370023,20.8238106,0.183507562,0,zg,214.9314389,40.0922483
719108100001533,58244.2673958,21.0316544,0.19966507,32768,zg,214.93144,40.0923066
719108100001533,58244.2875116,21.2496891,0.216614842,0,zg,214.9313769,40.092299
719108100001533,58246.3092824,20.8687439,0.187000632,0,zg,214.9312317,40.0924535
719108100001533,58246.353287,21.2092743,0.213472962,0,zg,214.9313377,40.092322
719108100001533,58247.3076157,21.1865387,0.211705565,0,zg,214.9315013,40.0923428
719108100001533,58247.3085301,21.3451042,0.224032283,0,zg,214.9314128,40.0922766
719108100001533,58247.3529282,21.1068573,0.205511212,0,zg,214.9313308,40.0922237
719108100001533,58248.3194792,21.118824,0.206441522,0,zg,214.9314101,40.0921446
719108100001533,58248.3372917,20.9262352,0.191469908,0,zg,214.9311593,40.0924057
719108100001533,58248.358588,20.9320621,0.191922903,0,zg,214.9315926,40.0922812
719108100001533,58255.2154282,21.0712872,0.202746034,0,zg,214.9314697,40.0923809
719108100001533,58255.2163657,20.9379997,0.192384481,0,zg,214.9313923,40.0922419
719108100001533,58255.2173148,21.1729527,0.210649371,0,zg,214.9314984,40.0923463
719108100001533,58258.2818403,21.2184296,0.214184761,0,zg,214.9312457,40.0922598
719108100001533,58258.3064931,21.0711994,0.202739239,0,zg,214.9312318,40.0924635
719108100001533,58258.3074421,21.2115288,0.213648319,0,zg,214.9314066,40.0922714
719108100001533,58258.3083565,21.2468033,0.216390491,0,zg,214.9314313,40.0924
719108100001533,58267.1772106,20.0395222,0.11861977,0,zg,214.9310261,40.0921246
719108100001533,58272.2152083,20.9507656,0.193376899,0,zg,214.9314955,40.0922863
719108100001533,58272.2375694,21.1593208,0.20958972,0,zg,214.9313261,40.0922925
719108100001533,58272.2384838,21.096962,0.204741955,0,zg,214.9313335,40.0923242
719108100001533,58272.2700694,20.8809109,0.187946439,0,zg,214.9313195,40.0922865
719108100001533,58273.2489236,21.0423698,0.200498104,0,zg,214.9314748,40.0922666
719108100001533,58273.2599769,20.9857483,0.19609642,0,zg,214.9314238,40.0922464
719108100001533,58273.2776736,20.9067612,0.189956069,0,zg,214.9314344,40.0923305
719108100001533,58274.2424306,20.9218426,0.191128492,0,zg,214.9314032,40.0923528
719108100001533,58274.2610417,21.2464199,0.216360688,0,zg,214.9314166,40.0922822
719108100001533,58274.276713,20.9724998,0.195066452,0,zg,214.931473,40.0922846
719108100001533,58275.2705324,20.9482689,0.193182826,0,zg,214.9315061,40.0923406
719108100001533,58276.2296065,21.0644741,0.202216387,0,zg,214.9315013,40.0923255
719108100001533,58276.2456019,20.9864693,0.196152449,0,zg,214.9314589,40.0923136
719108100001533,58276.2598148,20.8717937,0.18723774,0,zg,214.9314677,40.0922975
719108100001533,58276.2607639,20.9691029,0.194802403,0,zg,214.9315249,40.0923167
719108100001533,58277.2280787,21.112711,0.205966353,0,zg,214.9315017,40.0922769
719108100001533,58277.3298264,20.9730568,0.195109725,0,zg,214.9313241,40.0921858
719108100001533,58277.3415741,20.8102512,0.182453513,0,zg,214.9314409,40.0923042
719108100001533,58278.2067014,21.0938759,0.204502106,0,zg,214.9318176,40.0922575
