oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679115400011106,58203.4151273,18.7625046,0.0434056967,0,zg,242.3431769,35.54404
679115400011106,58203.4215046,18.8377209,0.045858074,32768,zg,242.3431849,35.5440214
679115400011106,58203.4224537,18.5975189,0.0385521911,32768,zg,242.3432873,35.5440259
679115400011106,58203.4955787,18.7526665,0.0430964492,0,zg,242.3431972,35.5440251
679115400011106,58204.4027315,18.7454491,0.0428712629,0,zg,242.3431912,35.5440273
679115400011106,58204.426412,18.7428856,0.0427915864,0,zg,242.3431783,35.5440091
679115400011106,58204.4461343,18.7396202,0.0426903889,0,zg,242.3432144,35.5439879
679115400011106,58204.4731481,18.744791,0.0428507961,0,zg,242.3432015,35.5440113
679115400011106,58204.5027778,18.776062,0.043836154,0,zg,242.3431753,35.5440034
679115400011106,58205.4054398,18.6867561,0.041090969,0,zg,242.3431368,35.5440043
679115400011106,58205.4431829,18.6834831,0.0409943536,0,zg,242.3431644,35.5440615
679115400011106,58205.4687153,18.671051,0.0406297594,0,zg,242.3431883,35.5440279
679115400011106,58205.488206,18.7494621,0.0429962948,0,zg,242.3431733,35.5440406
679115400011106,58205.5064352,18.779707,0.0439527147,0,zg,242.3431844,35.5440131
679115400011106,58206.4040278,18.7864285,0.0441686846,0,zg,242.3431725,35.5440279
679115400011106,58206.4049769,18.751749,0.043067731,0,zg,242.3431954,35.5440434
679115400011106,58206.4221991,18.7463684,0.0428998657,0,zg,242.3432259,35.5440429
679115400011106,58206.4523148,18.7523575,0.0430867858,0,zg,242.3432099,35.5440134
679115400011106,58206.4652778,18.7238808,0.0422065407,0,zg,242.3431988,35.5440066
679115400011106,58206.4806829,18.7544746,0.0431530997,0,zg,242.3432207,35.5440269
679115400011106,58206.5053356,18.8046894,0.0447616577,0,zg,242.3431693,35.5440234
679115400011106,58206.5062731,18.7446537,0.0428465009,0,zg,242.3431899,35.5440289
679115400011106,58207.4089699,18.7950611,0.0444478318,0,zg,242.3432137,35.5440449
679115400011106,58207.4327546,18.7786236,0.0439180136,0,zg,242.3431497,35.5440323
679115400011106,58207.4442477,18.7510757,0.0430467054,0,zg,242.3432141,35.5440164
679115400011106,58207.4725347,18.8092422,0.0449109413,0,zg,242.3431319,35.544042
679115400011106,58207.4830556,18.6975098,0.041410435,0,zg,242.3431814,35.5440146
679115400011106,58207.5016435,18.8846588,0.0474699736,0,zg,242.343197,35.5440395
679115400011106,58208.3849074,18.565052,0.0376765355,32768,zg,242.3431848,35.5441414
679115400011106,58208.4056481,18.839695,0.0459245816,0,zg,242.3433578,35.543975
679115400011106,58208.4237269,18.4493561,0.0347521864,0,zg,242.3431048,35.5440258
679115400011106,58208.4835069,18.4296608,0.0342835523,0,zg,242.3432277,35.5441377
679115400011106,58208.5056713,18.8235741,0.0453847237,0,zg,242.3431981,35.5440616
679115400011106,58209.467963,18.8656712,0.0468101762,0,zg,242.3431719,35.5440526
679115400011106,58209.4819907,18.5762348,0.0379753076,0,zg,242.3431401,35.5440935
679115400011106,58210.3463079,18.8609753,0.0466486365,0,zg,242.3433351,35.544045
679115400011106,58210.3918056,18.8696041,0.0469459593,0,zg,242.343203,35.5440023
679115400011106,58210.4119213,18.876091,0.047170952,0,zg,242.3431195,35.5440254
679115400011106,58210.4128588,18.6396942,0.0397274904,0,zg,242.3431325,35.544039
679115400011106,58210.4331366,18.6934223,0.0412886553,0,zg,242.3431632,35.5440092
679115400011106,58210.4456366,18.8383598,0.0458795838,0,zg,242.3432044,35.5440517
679115400011106,58210.4465856,18.7744503,0.043784719,0,zg,242.3432244,35.544029
679115400011106,58210.4655324,18.7808342,0.0439888611,0,zg,242.3431244,35.5440065
679115400011106,58211.3862731,18.6326046,0.039526891,0,zg,242.3430915,35.5439833
679115400011106,58211.3996644,18.7234688,0.0421939492,0,zg,242.3431939,35.5440467
679115400011106,58211.4233681,18.5615578,0.0375837423,0,zg,242.3431629,35.5440944
679115400011106,58211.4479398,18.8920021,0.0477280021,0,zg,242.3431031,35.5441952
679115400011106,58211.4653704,18.8137264,0.0450585708,0,zg,242.3430251,35.5440669
679115400011106,58211.481956,18.8795547,0.0472915992,0,zg,242.3431464,35.5441197
679115400011106,58227.3326505,18.7313309,0.0424347259,0,zg,242.3431769,35.5440396
679115400011106,58227.3354745,18.7950706,0.0444481447,0,zg,242.3431745,35.5440433
