oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428111400000123,58720.1505324,19.2903214,0.0725272149,65535,zg,227.378782,-1.7051943
428111400000123,58852.5235185,19.4588814,0.0820051879,0,zg,227.3786132,-1.70515
428111400000123,58873.5473495,19.2779884,0.0718779862,0,zg,227.3786995,-1.7052095
428111400000123,58876.523125,19.2860069,0.0722993836,0,zg,227.3786864,-1.7052068
428111400000123,58885.4613889,19.2465668,0.0702504739,0,zg,227.378752,-1.7050794
428111400000123,58892.544456,19.0151711,0.0593863502,0,zg,227.3787173,-1.7052559
428111400000123,58904.5452431,19.2363892,0.0697313845,0,zg,227.3787175,-1.7052121
428111400000123,58911.5226505,19.0689793,0.0617426708,0,zg,227.3787244,-1.7052046
428111400000123,58914.4602662,19.4937725,0.0841116905,32768,zg,227.3786992,-1.7051843
428111400000123,58943.4066204,19.2850246,0.0722476244,0,zg,227.3787222,-1.7052244
428111400000123,58954.3969213,19.4296265,0.0802777708,0,zg,227.3787353,-1.7052439
428111400000123,58969.379375,19.1421242,0.0651079267,32768,zg,227.378854,-1.7052122
428111400000123,58973.2313194,19.2475758,0.0703021288,0,zg,227.3787322,-1.7052438
428111400000123,58986.3807292,19.2718735,0.0715582594,0,zg,227.3787368,-1.7052105
428111400000123,58992.3154861,19.307373,0.073434554,0,zg,227.3787282,-1.7052264
428111400000123,58995.2937731,19.3152905,0.0738596842,0,zg,227.3786873,-1.7052068
428111400000123,59009.2509954,19.210247,0.0684160292,0,zg,227.3786692,-1.7052049
428111400000123,59012.2938079,19.3069801,0.0734134987,0,zg,227.3787534,-1.705222
428111400000123,59016.1983565,19.2812996,0.0720517412,0,zg,227.3787619,-1.7052005
428111400000123,59019.2533102,19.3168297,0.0739426017,0,zg,227.3787579,-1.7052501
428111400000123,59022.2003472,19.2726784,0.0716003031,0,zg,227.3787196,-1.7051874
428111400000123,59028.2020602,19.1928196,0.0675534233,0,zg,227.378728,-1.7052407
428111400000123,59032.1924074,19.1368408,0.0648584515,0,zg,227.3787342,-1.7052077
428111400000123,59035.2045139,19.1236019,0.0642377213,0,zg,227.3787467,-1.7052651
428111400000123,59038.254294,19.1850491,0.0671724677,65535,zg,227.3787823,-1.7051744
428111400000123,59041.189919,19.2600136,0.0709423348,0,zg,227.3787127,-1.7052271
428111400000123,59216.5471065,18.7455044,0.0489866585,32768,zg,227.3786729,-1.7052108
428111400000123,59219.5281019,18.6985741,0.047398854,0,zg,227.3788767,-1.7051144
428111400000123,59228.5186111,18.9660625,0.0573211424,0,zg,227.3787273,-1.7051995
428111400000123,59231.5480787,18.9872017,0.0582002699,0,zg,227.378723,-1.7051957
428111400000123,59248.4989583,18.9301224,0.0558599122,0,zg,227.3787116,-1.7052158
428111400000123,59251.5252662,19.0075359,0.0590599664,0,zg,227.3787244,-1.7051006
428111400000123,59255.5289352,18.9715195,0.0575466529,0,zg,227.3787282,-1.7052086
428111400000123,59262.5231366,18.9076576,0.0549676381,0,zg,227.3786782,-1.7052158
428111400000123,59265.4221181,18.9192238,0.0554250032,0,zg,227.378838,-1.7052503
428111400000123,59267.3814815,18.8157711,0.0514817461,0,zg,227.37854,-1.7054389
428111400000123,59269.4615625,18.9187546,0.0554063953,0,zg,227.378739,-1.7052079
428111400000123,59271.5030903,18.6119671,0.0446265116,32768,zg,227.3785157,-1.7052755
428111400000123,59275.4813542,18.9022942,0.0547569841,0,zg,227.3787038,-1.7052662
428111400000123,59278.5064931,18.9806099,0.0579245687,0,zg,227.3787582,-1.7052336
428111400000123,59290.4196412,18.9984875,0.0586757362,0,zg,227.378736,-1.7052215
428111400000123,59292.43875,19.0060387,0.0589961931,0,zg,227.3787339,-1.7052146
428111400000123,59295.3326736,18.9169083,0.0553331114,0,zg,227.3786697,-1.7052514
428111400000123,59297.3378356,18.8544922,0.052919168,0,zg,227.378762,-1.7052935
428111400000123,59305.4004861,18.9020329,0.0547467545,0,zg,227.3787689,-1.7051791
428111400000123,59307.4203935,19.0168304,0.0594575368,0,zg,227.3787362,-1.7052151
428111400000123,59309.3383796,18.9796677,0.0578852408,0,zg,227.3787517,-1.7052359
428111400000123,59313.4627315,19.1046734,0.0633611828,0,zg,227.3786538,-1.7051752
428111400000123,59315.3309028,18.7625885,0.0495801121,32768,zg,227.3787263,-1.7052084
428111400000123,59317.2908565,19.0635872,0.0615020543,0,zg,227.3787408,-1.7052159
428111400000123,59320.3615278,19.0166245,0.0594486855,0,zg,227.378732,-1.7052254
428111400000123,59322.3358565,18.9546108,0.0568509698,0,zg,227.3787309,-1.7051925
428111400000123,59324.3599537,19.0556984,0.0611518733,0,zg,227.3787628,-1.7052003
428111400000123,59328.3345255,18.9512615,0.0567143038,0,zg,227.3787358,-1.7052383
428111400000123,59334.2358449,19.0164032,0.0594391674,0,zg,227.378746,-1.705195
428111400000123,59336.3994097,19.0821075,0.0623327568,0,zg,227.3787406,-1.7052221
428111400000123,59339.3749537,19.0695992,0.061770387,0,zg,227.3787398,-1.7051872
428111400000123,59341.3144329,18.9814434,0.0579593405,0,zg,227.3787487,-1.7052188
428111400000123,59343.2764583,19.0464325,0.0607432574,0,zg,227.3787392,-1.7052275
428111400000123,59345.3578009,19.0411205,0.0605103336,0,zg,227.3787335,-1.7052019
428111400000123,59349.362419,19.0251293,0.059814956,0,zg,227.378744,-1.7051951
428111400000123,59353.3532986,18.9995003,0.0587185845,0,zg,227.3787384,-1.7052237
428111400000123,59356.2956713,18.9726944,0.0575953647,0,zg,227.3787916,-1.7052176
428111400000123,59361.2951852,19.05616,0.0611723028,0,zg,227.3788076,-1.7051972
428111400000123,59363.2744097,19.1032276,0.0632947385,0,zg,227.3787591,-1.7052332
428111400000123,59365.2946296,18.9791107,0.0578620397,0,zg,227.3787291,-1.7052199
428111400000123,59367.2729051,19.0473442,0.0607833378,0,zg,227.378711,-1.7052225
428111400000123,59369.2326273,19.0760918,0.0620616414,0,zg,227.3787261,-1.7052364
428111400000123,59379.2974537,19.1462631,0.0653040633,0,zg,227.3787269,-1.7052103
428111400000123,59381.2917245,19.0537586,0.0610660464,32768,zg,227.3787463,-1.7052254
428111400000123,59385.2739699,19.1626167,0.0660851151,0,zg,227.3788383,-1.7052165
428111400000123,59392.2112269,19.0284081,0.0599568412,0,zg,227.3787425,-1.705207
428111400000123,59394.1910069,19.0410633,0.060507834,0,zg,227.3787438,-1.7052198
428111400000123,59396.2315972,19.0372734,0.0603422672,0,zg,227.3787669,-1.7052184
428111400000123,59399.2315741,19.1116199,0.0636813715,0,zg,227.3787365,-1.7052321
428111400000123,59401.2316088,19.1067181,0.0634552389,0,zg,227.3787507,-1.7052225
428111400000123,59405.226956,19.057869,0.0612479784,0,zg,227.3787098,-1.7052192
428111400000123,59407.2495949,19.0765476,0.0620821193,0,zg,227.3787033,-1.7052359
428111400000123,59409.228669,19.126955,0.0643943474,0,zg,227.3786965,-1.7052021
428111400000123,59411.1907986,19.074482,0.061989259,0,zg,227.3787495,-1.7052338
428111400000123,59419.2270139,19.1440907,0.0652009994,0,zg,227.3787024,-1.7052357
428111400000123,59423.2087269,18.985939,0.0581473522,0,zg,227.3787504,-1.7051868
428111400000123,59425.2476852,19.0125484,0.0592740253,0,zg,227.3787042,-1.705264
428111400000123,59430.2079051,19.122385,0.0641809702,0,zg,227.3787499,-1.7052281
428111400000123,59435.1921875,19.0428238,0.0605849251,0,zg,227.3787394,-1.7052127
428111400000123,59438.1923264,19.0487347,0.0608444847,0,zg,227.3787621,-1.7051888
428111400000123,59443.1698843,19.1517944,0.0655671582,0,zg,227.3787475,-1.7053007
428111400000123,59447.1853704,18.9671097,0.0573643297,0,zg,227.3788697,-1.7052477
428111400000123,59600.4653819,19.1818237,0.0670149624,0,zg,227.3787058,-1.7052787
428111400000123,59623.522419,19.1163445,0.0639001206,0,zg,227.3787916,-1.7052444
428111400000123,59625.5224421,19.0443325,0.0606510341,0,zg,227.378802,-1.7052401
428111400000123,59639.422037,19.1480961,0.065391086,0,zg,227.3788516,-1.7052595
428111400000123,59672.3355208,19.5683918,0.0887878016,32768,zg,227.3786822,-1.7051977
428111400000123,59675.3774537,19.3200607,0.0741170496,0,zg,227.3787291,-1.7051799
428111400000123,59679.2757407,19.2523899,0.07054919,0,zg,227.3787897,-1.7052
428111400000123,59683.3114931,19.1946259,0.0676422939,0,zg,227.3787931,-1.7052486
428111400000123,59695.3564583,19.2179413,0.0688005164,32768,zg,227.3787481,-1.7051957
428111400000123,59700.3369444,19.2974052,0.0729027539,0,zg,227.3787388,-1.7052292
428111400000123,59702.3155903,19.2369499,0.0697598532,0,zg,227.378743,-1.7051922
