oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447104100002172,58270.4660069,19.2274494,0.070753783,32768,zg,2.904089,2.0470962
447104100002172,58273.4803125,19.1812458,0.0684688389,0,zg,2.9039392,2.047233
447104100002172,58280.4464931,19.3970547,0.079810001,0,zg,2.9040877,2.0472206
447104100002172,58283.4438079,19.2107086,0.0699170828,0,zg,2.9041141,2.0472134
447104100002172,58286.4442477,19.203537,0.0695617199,0,zg,2.9041321,2.0472253
447104100002172,58289.4344907,19.215271,0.0701441094,0,zg,2.9041387,2.0471226
447104100002172,58292.4419097,19.315197,0.0753060952,0,zg,2.9040938,2.0471595
447104100002172,58295.4475694,19.2065258,0.0697095841,0,zg,2.9040737,2.0471583
447104100002172,58298.4617593,19.1939373,0.0690889135,0,zg,2.9039456,2.0471802
447104100002172,58301.4652315,19.2268791,0.0707250834,0,zg,2.9040773,2.0471611
447104100002172,58313.4605787,19.3513069,0.0772619545,0,zg,2.9040565,2.0471365
447104100002172,58316.418125,19.393652,0.0796177909,0,zg,2.9040885,2.0471582
447104100002172,58322.4403356,19.3017845,0.0745919645,0,zg,2.9040734,2.0471477
447104100002172,58333.4626968,19.1907616,0.0689332262,0,zg,2.904105,2.0471726
447104100002172,58336.3293519,19.4207363,0.081160076,0,zg,2.9040931,2.0471363
447104100002172,58340.4794907,19.425024,0.0814067349,0,zg,2.904122,2.0471266
447104100002172,58343.4183912,19.46031,0.0834636092,0,zg,2.9041053,2.0471551
447104100002172,58346.3732755,19.4661903,0.0838110149,0,zg,2.9040778,2.0471299
447104100002172,58349.4165046,19.5046921,0.0861182362,0,zg,2.9041038,2.0471574
447104100002172,58352.3954861,19.4075584,0.0804061741,32768,zg,2.9040581,2.0471477
447104100002172,58361.4034722,19.5458946,0.0886501223,0,zg,2.9040958,2.0471317
447104100002172,58364.2909259,19.4573479,0.0832891688,0,zg,2.9040917,2.0471753
447104100002172,58367.3996991,19.5470581,0.0887225568,0,zg,2.904116,2.0471335
447104100002172,58370.3687037,19.465229,0.0837541595,0,zg,2.9040854,2.0471395
447104100002172,58373.3932176,19.4632168,0.083635211,0,zg,2.9041071,2.0471362
447104100002172,58376.3291204,19.5440292,0.088534072,0,zg,2.9040899,2.0471418
447104100002172,58379.3356019,19.531559,0.0877617896,0,zg,2.9040779,2.0471365
447104100002172,58382.4126852,19.5113411,0.0865223706,0,zg,2.9040595,2.0471068
447104100002172,58388.3239699,19.4152946,0.0808479562,0,zg,2.904097,2.0471422
447104100002172,58388.3411111,19.5206203,0.0870892704,0,zg,2.9042104,2.047096
447104100002172,58390.349456,19.5586605,0.0894478038,0,zg,2.9041147,2.0471341
447104100002172,58425.1902778,19.5612526,0.0896104872,0,zg,2.9040977,2.047163
447104100002172,58428.2133449,19.4960155,0.0855933055,0,zg,2.9040711,2.0471191
447104100002172,58434.2551968,19.2172623,0.0702434108,0,zg,2.904194,2.0469906
447104100002172,58437.2363657,19.3317089,0.0761944056,0,zg,2.9041287,2.0470995
447104100002172,58474.0981713,19.3896656,0.0793931335,0,zg,2.9041016,2.0471695
447104100002172,58482.144375,19.3150444,0.0752979293,0,zg,2.9041799,2.0471086
447104100002172,58487.1442477,19.4512711,0.0829322189,0,zg,2.9041064,2.0471272
447104100002172,58491.131794,19.4236336,0.0813266784,0,zg,2.9041175,2.0471501
447104100002172,58494.1456134,19.3722191,0.0784169137,0,zg,2.9040633,2.0471795
447104100002172,58503.1537153,19.1945724,0.0691201091,0,zg,2.9043139,2.0474237
447104100002172,58643.4582407,19.8338661,0.108133867,0,zg,2.9041091,2.0470936
447104100002172,58662.4438426,19.8335304,0.108109362,0,zg,2.9041137,2.0471372
447104100002172,58669.4620023,19.9337845,0.11558231,0,zg,2.9041122,2.0471199
447104100002172,58672.4278009,20.0991402,0.128547788,0,zg,2.9040635,2.0471231
447104100002172,58675.4482292,19.8193283,0.107077867,0,zg,2.9040695,2.0471358
447104100002172,58681.463588,19.57798,0.0906667858,0,zg,2.9041922,2.0470669
447104100002172,58690.4784838,19.8683662,0.110668764,0,zg,2.9041135,2.0471449
447104100002172,58691.4956019,20.1771622,0.134874061,0,zg,2.9039407,2.0471145
447104100002172,58693.423044,19.947731,0.116647087,0,zg,2.9041312,2.0471333
447104100002172,58696.435625,20.0057487,0.121137224,0,zg,2.9040741,2.0471414
447104100002172,58699.4409028,19.8598671,0.110040523,0,zg,2.9041156,2.0471328
447104100002172,58709.455,19.9149933,0.114156961,0,zg,2.9041433,2.047136
