oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111400002419,58202.3030093,20.3066826,0.164667606,0,zg,201.3936341,55.4950592
791111400002419,58202.3406713,20.1408138,0.147506595,0,zg,201.3938503,55.4950513
791111400002419,58202.3425231,20.2191486,0.155493081,0,zg,201.3937855,55.4950428
791111400002419,58202.3607986,20.3196068,0.166041195,0,zg,201.3936617,55.4950881
791111400002419,58202.3637384,20.2333488,0.156964809,0,zg,201.3937615,55.4950355
791111400002419,58203.3477315,20.2842579,0.162295222,0,zg,201.3939765,55.4951242
791111400002419,58203.3637731,20.1757374,0.151038423,0,zg,201.3937667,55.4950086
791111400002419,58203.3884259,20.0115738,0.134882763,0,zg,201.3937646,55.4951013
791111400002419,58203.4084491,20.0849056,0.141956031,0,zg,201.3936527,55.4950607
791111400002419,58204.3371296,19.8582592,0.120913088,0,zg,201.3940272,55.4949758
791111400002419,58204.3585185,19.9145126,0.125905812,0,zg,201.3939011,55.4950343
791111400002419,58205.3272454,19.9877663,0.132639229,0,zg,201.3938601,55.495005
791111400002419,58206.2950347,19.9876537,0.13262862,0,zg,201.3938093,55.4950877
791111400002419,58206.3272222,19.9175072,0.126176,0,zg,201.3937666,55.4949876
791111400002419,58206.3735069,20.1299591,0.146418706,0,zg,201.3937578,55.4950562
791111400002419,58207.3080324,19.8908577,0.123787306,0,zg,201.3938723,55.4951343
791111400002419,58207.3742708,19.9040833,0.12496835,0,zg,201.3937765,55.4950678
791111400002419,58207.3771875,19.849165,0.120120794,0,zg,201.3938829,55.4950882
791111400002419,58210.2682523,20.0459137,0.138164863,0,zg,201.3938757,55.4952801
791111400002419,58210.3167708,20.0792007,0.141397104,0,zg,201.3941378,55.4951891
791111400002419,58211.3360069,19.8212471,0.117714077,0,zg,201.393642,55.495022
791111400002419,58214.2763773,20.155405,0.148976356,32768,zg,201.3939194,55.4952946
791111400002419,58223.3201736,20.3048363,0.16447185,0,zg,201.3936988,55.4950924
791111400002419,58227.3094444,20.2360096,0.15724133,0,zg,201.3936592,55.4952979
791111400002419,58227.3117708,20.4220543,0.177056521,0,zg,201.3939301,55.4951165
791111400002419,58227.3189005,20.2691021,0.160699889,0,zg,201.393794,55.4952438
791111400002419,58227.3518519,19.9750938,0.131455898,0,zg,201.3939405,55.4950961
791111400002419,58229.2815741,20.298275,0.163776547,32768,zg,201.3938419,55.4950737
791111400002419,58229.2825,20.3825893,0.172790363,32768,zg,201.393784,55.4950975
791111400002419,58229.3050347,20.409893,0.175739512,32768,zg,201.3937889,55.4950917
791111400002419,58229.3059491,20.3648281,0.170878619,32768,zg,201.3937173,55.4950798
791111400002419,58229.3323495,20.2505131,0.158752739,32768,zg,201.3937351,55.4950427
791111400002419,58230.322338,20.1699448,0.150449216,32768,zg,201.393569,55.494961
791111400002419,58230.3478588,20.3337212,0.167546034,0,zg,201.3937305,55.4950867
791111400002419,58230.3487847,20.399498,0.174615353,0,zg,201.3938776,55.4950658
791111400002419,58230.3716088,20.2788162,0.161721498,0,zg,201.3937636,55.4950767
791111400002419,58232.2605208,20.0330124,0.136925474,0,zg,201.3937772,55.4951252
791111400002419,58232.2798611,20.3052006,0.164510533,0,zg,201.3936711,55.495064
791111400002419,58233.3021644,20.2105675,0.154607147,0,zg,201.3938408,55.4951602
791111400002419,58234.198206,20.3797417,0.17248334,0,zg,201.3941965,55.4950443
791111400002419,58237.1738773,20.0055752,0.134314984,0,zg,201.3938851,55.4951593
791111400002419,58242.2456713,20.1469002,0.148118675,32768,zg,201.3937146,55.4950598
791111400002419,58242.2465856,20.2679596,0.16057995,32768,zg,201.3936237,55.4950708
791111400002419,58243.2202778,20.4274292,0.177639067,32768,zg,201.3938243,55.495086
791111400002419,58243.2437384,20.3081245,0.164820701,32768,zg,201.3936827,55.4951206
791111400002419,58243.2456366,20.3571968,0.170059085,32768,zg,201.3937928,55.4950298
791111400002419,58243.2638079,20.2172318,0.155294925,32768,zg,201.3937392,55.4950798
791111400002419,58244.2205903,20.4447021,0.179513454,0,zg,201.3937529,55.4950969
791111400002419,58244.2445718,20.2332401,0.156953409,32768,zg,201.3936986,55.4950873
791111400002419,58244.2454861,20.2675896,0.160540909,0,zg,201.3937212,55.4950819
791111400002419,58244.2607292,20.390276,0.173619449,32768,zg,201.3937161,55.4949488
791111400002419,58246.3027546,20.182373,0.151714772,0,zg,201.393753,55.495108
791111400002419,58246.3309375,20.4340935,0.178361818,0,zg,201.3935802,55.4950839
791111400002419,58247.203912,20.419548,0.176784739,0,zg,201.3937872,55.4950863
791111400002419,58247.3048264,20.1876755,0.152256489,0,zg,201.3937644,55.4950437
791111400002419,58247.305787,20.3073425,0.164737701,0,zg,201.3937139,55.4950646
791111400002419,58247.3317593,20.2862511,0.162505537,0,zg,201.3938021,55.4950685
791111400002419,58248.1910648,20.2488499,0.158578962,0,zg,201.3937911,55.4950712
791111400002419,58248.2196875,20.3894882,0.173534259,0,zg,201.3938233,55.4950783
791111400002419,58248.2206019,20.4291801,0.177828833,0,zg,201.3937269,55.4950766
791111400002419,58248.2215046,20.3929195,0.173904821,0,zg,201.3938797,55.4950933
791111400002419,58248.3325,20.2396202,0.157616869,0,zg,201.3936546,55.4950883
791111400002419,58249.1963773,20.4097404,0.175723001,0,zg,201.3938168,55.4951466
791111400002419,58249.2211806,20.3766804,0.172153592,0,zg,201.3937404,55.4950824
791111400002419,58249.2230208,20.2110214,0.154653847,0,zg,201.3937839,55.4950622
791111400002419,58255.1791898,20.3225613,0.166355729,0,zg,201.3937638,55.4950872
791111400002419,58255.2065741,20.2335396,0.156984627,0,zg,201.3937833,55.4950789
791111400002419,58255.2257176,20.4812012,0.183480993,0,zg,201.3937369,55.4950818
791111400002419,58255.2266319,20.2868118,0.16256468,0,zg,201.3938141,55.495106
791111400002419,58255.2275347,20.4186115,0.176683515,0,zg,201.3937463,55.4950934
791111400002419,58258.1823032,20.4056435,0.175279602,0,zg,201.3938001,55.4950283
791111400002419,58258.2795255,20.1899529,0.152489394,0,zg,201.393707,55.4950095
791111400002419,58258.2883796,20.5055313,0.185984969,0,zg,201.3939362,55.4951839
791111400002419,58258.289294,20.5240593,0.187692642,0,zg,201.3937118,55.4951742
791111400002419,58258.305544,20.3190403,0.165980816,0,zg,201.3937274,55.495074
791111400002419,58262.2318634,20.0441856,0.137998372,0,zg,201.3939367,55.4951063
791111400002419,58263.2751389,20.3071423,0.164716423,0,zg,201.3938798,55.4951502
791111400002419,58267.1975116,20.0815811,0.141630262,0,zg,201.3938124,55.4950174
791111400002419,58267.2253241,20.275444,0.161366612,0,zg,201.393913,55.4950116
791111400002419,58270.2477662,20.3871517,0.173282176,0,zg,201.3936195,55.495117
791111400002419,58272.2015162,20.4649372,0.18171218,0,zg,201.393835,55.4950649
791111400002419,58272.2189352,20.3416767,0.168396354,0,zg,201.3937534,55.4950637
791111400002419,58272.2365972,20.3211479,0.166205168,0,zg,201.3938036,55.495028
791111400002419,58273.2484144,20.2738838,0.161202312,0,zg,201.3937692,55.4950503
791111400002419,58273.2590278,20.3223305,0.166331097,0,zg,201.3937862,55.4950683
791111400002419,58274.2419213,20.3562737,0.169960082,0,zg,201.3937875,55.4950924
791111400002419,58274.2620023,20.3504143,0.169331938,0,zg,201.393773,55.4951027
791111400002419,58274.2794676,20.3134003,0.165381104,0,zg,201.3938423,55.4950299
791111400002419,58276.2470023,20.3255329,0.166672528,0,zg,201.3938228,55.4951278
791111400002419,58279.2253009,20.2496758,0.158665344,0,zg,201.3937319,55.4950612
791111400002419,58281.2891667,20.1646404,0.149910852,0,zg,201.3937273,55.4951299
791111400002419,58282.2658218,20.3855057,0.173104763,0,zg,201.3937781,55.4950945
791111400002419,58288.2046065,20.2887745,0.162771851,0,zg,201.3937151,55.4951244
791111400002419,58293.1814815,20.2715645,0.160958663,0,zg,201.3937425,55.4950682
791111400002419,58293.1939005,20.1470566,0.148134261,0,zg,201.3940564,55.4947677
791111400002419,58294.1805671,20.0293884,0.136578709,0,zg,201.3938287,55.4950203
791111400002419,58295.1843866,20.1689224,0.150345311,0,zg,201.3938998,55.4951487
791111400002419,58295.1984259,20.0471973,0.138288513,0,zg,201.3938921,55.49509
791111400002419,58300.223287,20.1243286,0.145856231,0,zg,201.3938802,55.4949945
791111400002419,58303.2187037,20.3428249,0.16851905,32768,zg,201.3937955,55.4951149
