oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581103400003111,58202.3763426,18.0051918,0.0285824742,0,zg,223.0861082,15.5800498
581103400003111,58205.368912,18.0258522,0.0289129317,0,zg,223.0861098,15.5800276
581103400003111,58205.4029861,18.0083542,0.0286326539,0,zg,223.0861141,15.5800431
581103400003111,58211.365,18.0502567,0.0293114297,0,zg,223.0859928,15.580047
581103400003111,58211.3977083,17.9267006,0.0273827799,32768,zg,223.0860387,15.5800174
581103400003111,58229.3155208,18.0009575,0.0285155196,0,zg,223.0860901,15.5800322
581103400003111,58235.3352315,18.106102,0.0302574281,32768,zg,223.086093,15.5800411
581103400003111,58236.2913889,17.9277763,0.0273986328,32768,zg,223.0861134,15.5800111
581103400003111,58236.3298611,17.9708385,0.0280466918,32768,zg,223.0860681,15.5800082
581103400003111,58236.3303125,17.9757977,0.0281229932,32768,zg,223.0860712,15.5800346
581103400003111,58242.3779398,18.0133953,0.0287129264,0,zg,223.0860896,15.5800268
581103400003111,58245.2930903,18.1441574,0.0309301876,32768,zg,223.0860326,15.5799987
581103400003111,58248.3157292,18.0320206,0.0290128067,0,zg,223.0860971,15.5800245
581103400003111,58255.3379398,18.0208912,0.0288330019,0,zg,223.0860917,15.580015
581103400003111,58267.2150463,18.1191711,0.0304858685,32768,zg,223.086003,15.5799908
581103400003111,58273.2527778,17.9839554,0.0282492619,0,zg,223.0861063,15.5800277
581103400003111,58273.2537616,17.9843769,0.0282558203,0,zg,223.0860987,15.5800154
581103400003111,58274.273287,17.9981079,0.0284705926,0,zg,223.0860999,15.5800309
581103400003111,58275.2675463,17.979557,0.0281810723,0,zg,223.0860907,15.5800253
581103400003111,58276.2560648,17.9592552,0.0278698225,0,zg,223.0861117,15.5800294
581103400003111,58276.2569792,17.9975471,0.0284617748,0,zg,223.0861143,15.5800192
581103400003111,58279.2955556,17.9682808,0.0280074868,0,zg,223.0861091,15.5800318
581103400003111,58279.3123495,17.9228878,0.027326677,0,zg,223.0861124,15.5800257
581103400003111,58280.2737963,17.9746971,0.0281060338,0,zg,223.0861233,15.5800353
581103400003111,58282.2887037,17.9540215,0.0277905352,0,zg,223.0861097,15.5800328
581103400003111,58282.2896181,17.9177036,0.0272507276,0,zg,223.0861238,15.5800048
581103400003111,58283.2731481,17.9455585,0.0276631285,0,zg,223.0861288,15.5800263
581103400003111,58284.2324884,17.9689655,0.0280179679,0,zg,223.0861022,15.5800247
581103400003111,58288.2130903,17.9369812,0.027535012,0,zg,223.086104,15.5800207
581103400003111,58294.1906597,17.9144249,0.0272028893,0,zg,223.0861019,15.5800123
581103400003111,58300.1918519,17.8998108,0.0269913953,0,zg,223.0860953,15.5800327
581103400003111,58303.2120949,17.9174061,0.0272463914,0,zg,223.0861063,15.5800241
581103400003111,58306.2156597,17.9426689,0.0276198499,0,zg,223.0861126,15.5800334
581103400003111,58312.2557986,17.8779774,0.0266807266,0,zg,223.0860984,15.5800267
581103400003111,58316.1699537,17.8793716,0.0267003682,32768,zg,223.0860919,15.580026
581103400003111,58327.1629977,17.7836571,0.0254090186,0,zg,223.0861181,15.5800529
581103400003111,58329.2094907,17.8773346,0.0266716611,0,zg,223.0861119,15.5800261
581103400003111,58331.2738426,17.8778267,0.026678592,32768,zg,223.0861095,15.580038
581103400003111,58334.1774421,17.8829803,0.026751345,0,zg,223.0861262,15.5800231
581103400003111,58337.1820255,17.9019184,0.0270217191,0,zg,223.0861136,15.5800304
581103400003111,58347.1992593,17.9440784,0.0276409388,0,zg,223.086103,15.5800261
581103400003111,58363.1569444,17.8940506,0.0269088186,32768,zg,223.0861043,15.5800546
581103400003111,58472.5385185,17.8987999,0.0269768722,0,zg,223.0861055,15.580045
581103400003111,58480.5255324,17.9678593,0.0280010235,0,zg,223.0861102,15.5800147
581103400003111,58487.5060417,17.8742123,0.0266277771,0,zg,223.0860979,15.5800278
581103400003111,58491.5162384,17.8454132,0.0262289364,0,zg,223.0860791,15.5800289
581103400003111,58494.5391551,17.9035053,0.0270445887,0,zg,223.0860985,15.580046
581103400003111,58502.4948264,17.9910488,0.0283598471,0,zg,223.0861142,15.580044
581103400003111,58505.483125,17.8370399,0.0261149686,0,zg,223.086204,15.5800323
581103400003111,58507.53375,17.8620033,0.0264573917,0,zg,223.0861066,15.5800523
581103400003111,58511.5169213,17.8486309,0.0262729675,32768,zg,223.0860834,15.5800194
581103400003111,58522.4967593,17.8870468,0.0268090144,0,zg,223.0860864,15.5800339
581103400003111,58522.5193866,17.8714905,0.0265896246,0,zg,223.086098,15.5800372
581103400003111,58526.4712731,17.8850918,0.0267812647,0,zg,223.0861084,15.580029
581103400003111,58538.4380787,17.4445286,0.0216707475,32768,zg,223.0861246,15.5800759
581103400003111,58547.3940278,17.9081001,0.0271109976,0,zg,223.0861282,15.5799922
581103400003111,58560.2884606,17.8509655,0.0263049901,0,zg,223.0860035,15.5801005
581103400003111,58568.3922454,17.9010773,0.0270096045,0,zg,223.0861069,15.5800209
581103400003111,58572.3802546,17.9362164,0.0275236275,0,zg,223.0861148,15.5800372
581103400003111,58575.3524537,17.9567318,0.0278315581,32768,zg,223.0861064,15.5800055
581103400003111,58580.39875,17.892643,0.0268887039,0,zg,223.0860902,15.5800888
581103400003111,58583.3745486,17.8839111,0.026764527,0,zg,223.0860448,15.580046
581103400003111,58586.398206,17.8856735,0.0267895181,0,zg,223.0861159,15.5800208
581103400003111,58592.4204051,17.8039036,0.0256726127,0,zg,223.0861336,15.5800325
581103400003111,58596.4407176,17.8570328,0.0263885669,0,zg,223.086099,15.5800104
581103400003111,58599.3203588,17.8741741,0.0266272407,0,zg,223.0861102,15.5800234
581103400003111,58606.4356134,17.8457794,0.0262339376,0,zg,223.08613,15.5800227
581103400003111,58612.2937384,17.8601646,0.0264318865,0,zg,223.0861081,15.5800199
581103400003111,58616.2515278,17.832653,0.0260556154,0,zg,223.0861036,15.5800161
581103400003111,58619.2699306,17.8206348,0.025894247,0,zg,223.0861103,15.580055
581103400003111,58628.2152894,17.8616257,0.0264521502,0,zg,223.0861075,15.5800232
581103400003111,58635.2119329,17.8481064,0.0262657795,0,zg,223.0860942,15.5800324
581103400003111,58638.1895139,17.856041,0.0263748746,0,zg,223.0861116,15.5800104
581103400003111,58641.1904282,17.8198853,0.0258842409,0,zg,223.0860949,15.580021
581103400003111,58644.189375,17.8388901,0.026140077,0,zg,223.0861129,15.5800169
581103400003111,58650.1912963,17.7956142,0.0255640801,0,zg,223.0861251,15.5800205
581103400003111,58654.2424421,17.8305626,0.0260274112,0,zg,223.086114,15.5800251
581103400003111,58657.1908333,17.8553467,0.0263653025,0,zg,223.0861205,15.5800267
581103400003111,58660.1897222,17.8529243,0.0263319332,0,zg,223.0861138,15.5800269
581103400003111,58663.2140972,17.8360882,0.0261020642,0,zg,223.0861121,15.580025
581103400003111,58672.1807523,17.8364906,0.0261075217,0,zg,223.0861141,15.5800221
581103400003111,58675.3003704,17.8527241,0.0263291784,0,zg,223.0861034,15.5800447
581103400003111,58678.2546065,17.8582649,0.0264056027,0,zg,223.0861275,15.5800322
581103400003111,58681.1689236,17.8757496,0.0266493745,0,zg,223.0861166,15.5800209
581103400003111,58684.2269907,17.8599453,0.0264288504,0,zg,223.0861103,15.5800087
581103400003111,58691.2237731,17.8639908,0.0264849961,0,zg,223.0861134,15.5800312
581103400003111,58694.2118981,17.8737869,0.0266218036,0,zg,223.0861474,15.5800352
581103400003111,58698.1968171,17.6128235,0.0233746748,32768,zg,223.0861669,15.5800335
581103400003111,58708.1540394,17.8343887,0.0260790698,0,zg,223.0861216,15.5800183
581103400003111,58715.1550694,17.9136257,0.0271912571,0,zg,223.0861152,15.5800107
581103400003111,58718.1573148,17.8981323,0.0269672889,0,zg,223.0861113,15.5800342
581103400003111,58723.154456,17.9136562,0.0271916892,0,zg,223.0861086,15.5800258
581103400003111,58726.1624306,17.9092751,0.0271280296,0,zg,223.0861224,15.5800377
581103400003111,58728.1472338,17.9311981,0.0274491832,0,zg,223.0861333,15.5800152
581103400003111,58729.1430324,17.6172295,0.0234230999,32768,zg,223.0861168,15.5800214
581103400003111,58734.1504977,17.9044304,0.0270579364,0,zg,223.0861488,15.5800203
581103400003111,58830.5708218,17.9161911,0.0272286516,0,zg,223.0860813,15.5800142
581103400003111,58836.5640278,17.8799782,0.026708927,0,zg,223.0861007,15.5800297
581103400003111,58850.5597106,17.8751526,0.0266409852,0,zg,223.0861451,15.5800266
581103400003111,58853.5392014,17.8645058,0.0264921561,0,zg,223.0861076,15.5800203
581103400003111,58856.5463426,17.8687477,0.0265512709,0,zg,223.0861073,15.5800162
