oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755111100000681,58206.306088,19.7618771,0.103258297,0,zg,191.9028337,45.8296542
1755111100000681,58206.3308912,19.9211674,0.114719532,0,zg,191.9029035,45.8297583
1755111100000681,58439.5210069,20.0593147,0.125138462,0,zg,191.9028648,45.8297529
1755111100000681,58482.5306481,19.976532,0.118852302,0,zg,191.9028968,45.8297087
1755111100000681,58507.5022454,19.9929543,0.120090194,0,zg,191.9027608,45.829745
1755111100000681,58522.4508681,19.8590508,0.110167794,0,zg,191.9028015,45.8297879
1755111100000681,58540.3888194,19.946003,0.116565228,0,zg,191.9027833,45.8296833
1755111100000681,58561.2838889,19.9786434,0.119011156,0,zg,191.9028419,45.8297576
1755111100000681,58567.4072222,19.7896652,0.105206005,0,zg,191.9026024,45.8297287
1755111100000681,58580.2452431,20.0834999,0.126993179,0,zg,191.902812,45.8297118
1755111100000681,58585.2288889,19.8460655,0.109228984,0,zg,191.9028076,45.8297093
1755111100000681,58587.2254398,20.0122871,0.121553779,0,zg,191.9027438,45.8297346
1755111100000681,58836.5682176,19.7938175,0.105499007,0,zg,191.9027391,45.8297512
1755111100000681,58851.5305556,20.0247879,0.1225034,0,zg,191.9027792,45.8297113
1755111100000681,58851.5310069,20.1005192,0.128301829,0,zg,191.9025708,45.8296924
1755111100000681,58968.2558333,19.890049,0.112427197,0,zg,191.9028229,45.8297328
1755111100000681,58968.2562963,19.909605,0.113864966,0,zg,191.9028081,45.8297449
1755111100000681,58975.2882639,19.9075432,0.113713004,0,zg,191.9029077,45.829865
1755111100000681,58975.2887269,19.712986,0.0998898447,0,zg,191.9028496,45.8298114
1755111100000681,59000.2414352,19.971859,0.118500993,0,zg,191.9026285,45.829721
