oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671303200000926,58214.3638889,18.3369598,0.0428912789,32768,zi,179.1955109,31.2496653
671303200000926,58232.3090394,18.4498959,0.0465338528,0,zi,179.1953612,31.2497193
671303200000926,58243.3527662,18.4949799,0.0480852462,0,zi,179.1953589,31.2497964
671303200000926,58247.1579745,18.48283,0.047661528,0,zi,179.1953244,31.2497347
671303200000926,58257.1892593,18.43853,0.0461516641,0,zi,179.1953949,31.2497304
671303200000926,58261.2908102,18.4514465,0.0465862341,0,zi,179.1953198,31.2497058
671303200000926,58266.2154745,18.5905952,0.0515688919,0,zi,179.1953107,31.2497181
671303200000926,58277.1862963,18.5087147,0.0485692807,0,zi,179.1953591,31.2497123
671303200000926,58283.1784259,18.4942551,0.0480598547,0,zi,179.1953367,31.2497251
671303200000926,58288.183044,18.3966179,0.0447729342,0,zi,179.195288,31.2497572
671303200000926,58292.1809375,18.3762417,0.044119712,0,zi,179.1953483,31.2497215
671303200000926,58538.3959375,18.1407394,0.0373306312,32768,zi,179.1952965,31.2496999
671303200000926,58543.3165278,18.1705284,0.0381158777,32768,zi,179.1953474,31.2497111
671303200000926,58547.4354282,18.2282715,0.0396966003,0,zi,179.1953488,31.2497178
671303200000926,58556.4141782,18.3418427,0.0430417918,0,zi,179.1952581,31.2497798
671303200000926,58558.3055903,18.2187424,0.0394303016,0,zi,179.1953188,31.2497314
671303200000926,58560.3006829,18.2001915,0.0389180966,0,zi,179.1953156,31.2497051
671303200000926,58568.3750231,18.2086487,0.0391506143,32768,zi,179.1953544,31.2497243
671303200000926,58572.2327431,18.1157093,0.0366863497,32768,zi,179.1951663,31.2496353
671303200000926,58591.2976157,18.1792564,0.038349811,0,zi,179.1953346,31.2497311
671303200000926,58596.3492824,18.2769718,0.0410917401,0,zi,179.1953614,31.2497128
671303200000926,58643.2271644,18.2492313,0.0402899571,0,zi,179.1953259,31.2497148
671303200000926,58827.4619676,18.2238998,0.0395741388,0,zi,179.1953295,31.2497149
671303200000926,58827.4631134,18.1929703,0.0387209281,0,zi,179.1953497,31.2497125
671303200000926,58827.4642593,18.1596489,0.0378267579,0,zi,179.1953641,31.2497076
671303200000926,58827.4654051,18.1876221,0.0385756604,0,zi,179.1953522,31.2497335
671303200000926,58828.4952778,18.243187,0.0401177704,0,zi,179.1953615,31.2497253
671303200000926,58828.4964236,18.2258263,0.0396280326,0,zi,179.1953652,31.2497028
671303200000926,58830.4824306,18.1318283,0.0370996483,0,zi,179.1953546,31.2497204
671303200000926,58831.4950694,18.2028618,0.0389913246,0,zi,179.1953463,31.2497245
671303200000926,58836.5355093,18.1838512,0.0384736545,0,zi,179.1953516,31.2497271
671303200000926,58846.5250926,18.2040863,0.0390249901,0,zi,179.1953646,31.2497142
671303200000926,58855.3786806,18.1991577,0.038889803,0,zi,179.1953302,31.2497231
671303200000926,58855.3987847,18.2653694,0.0407541208,0,zi,179.1953343,31.2497124
671303200000926,58859.385081,18.2155075,0.039340388,0,zi,179.1953317,31.2497344
671303200000926,58859.3990046,18.282053,0.0412406772,0,zi,179.1953486,31.2497237
671303200000926,58861.3595949,18.1045818,0.0364043713,0,zi,179.1953702,31.2496977
671303200000926,58861.4204977,18.2413731,0.0400662497,0,zi,179.1953793,31.249694
671303200000926,58862.5267593,18.2538834,0.0404230878,0,zi,179.1953537,31.2497175
671303200000926,58862.5704051,18.1756935,0.0382541046,0,zi,179.1953747,31.2497117
671303200000926,58864.3920833,18.1934719,0.0387345999,0,zi,179.1953572,31.2497136
671303200000926,58864.5279745,18.1628609,0.0379118212,0,zi,179.1953659,31.2497172
671303200000926,58866.4289583,18.2365227,0.0399289057,0,zi,179.1953716,31.2497153
671303200000926,58866.4582986,18.2188339,0.0394328572,0,zi,179.1953569,31.2497199
671303200000926,58867.5087384,18.2141838,0.0393036865,0,zi,179.1953597,31.2497202
671303200000926,58867.5524653,18.2618141,0.0406512916,0,zi,179.1953562,31.2497119
671303200000926,58871.3389931,18.1980877,0.038860552,0,zi,179.1953744,31.2497273
671303200000926,58871.359838,18.2225189,0.0395355709,0,zi,179.1953583,31.2497337
671303200000926,58872.5421875,18.2518578,0.0403650589,0,zi,179.19535,31.2497183
671303200000926,58873.4253472,18.1595974,0.0378253981,0,zi,179.1953445,31.2496988
671303200000926,58873.4582523,18.1947422,0.0387691893,0,zi,179.1953573,31.2497313
671303200000926,58875.381713,18.2260876,0.0396353826,0,zi,179.1953713,31.249726
671303200000926,58875.402581,18.2043552,0.0390323587,0,zi,179.1954016,31.2497205
671303200000926,58876.4107176,18.1758823,0.0382591523,0,zi,179.1953767,31.2497051
671303200000926,58877.4047569,18.2178574,0.0394056998,0,zi,179.1953664,31.2497176
671303200000926,58877.4376273,18.227581,0.0396772027,0,zi,179.1953741,31.2497373
671303200000926,58878.4046644,18.22122,0.0394993164,0,zi,179.1953657,31.2497218
671303200000926,58878.4257523,18.2027435,0.0389880799,0,zi,179.1953907,31.2497174
671303200000926,58879.3922454,18.2925663,0.0415508337,0,zi,179.195321,31.2496971
671303200000926,58879.4035995,18.2066498,0.0390955023,0,zi,179.1953749,31.2497005
671303200000926,58880.3824769,18.2110596,0.0392171852,0,zi,179.1953566,31.2497128
671303200000926,58880.4162616,18.1792698,0.0383501612,0,zi,179.1953639,31.2497273
671303200000926,58881.3858333,18.1594543,0.037821617,0,zi,179.195358,31.2497141
671303200000926,58883.3608102,18.2312756,0.039780993,0,zi,179.1953371,31.2497249
671303200000926,58883.3808102,18.2209358,0.0394914076,0,zi,179.1953859,31.2497174
671303200000926,58884.3736921,18.2163105,0.0393626913,0,zi,179.1953552,31.2497189
671303200000926,58884.3806481,18.2042618,0.0390298031,0,zi,179.1953984,31.2497101
671303200000926,58885.3176273,18.2274609,0.0396738611,0,zi,179.1953567,31.2497094
671303200000926,58885.3597106,18.2220001,0.0395211019,0,zi,179.1953559,31.2497181
671303200000926,58886.3609606,18.1868286,0.0385541841,0,zi,179.1953638,31.2497224
671303200000926,58886.3809954,18.1770248,0.0382898338,0,zi,179.1953621,31.2497171
671303200000926,58887.2730787,18.2846642,0.0413174443,0,zi,179.195322,31.2497208
671303200000926,58887.3313657,18.2667828,0.0407950468,0,zi,179.1953631,31.249724
671303200000926,58888.3318634,18.2145729,0.03931446,0,zi,179.195372,31.2497211
671303200000926,58888.3740972,18.2230186,0.0395495221,0,zi,179.1953645,31.2497232
671303200000926,58890.3332176,18.2590599,0.0405718908,0,zi,179.1953479,31.2497309
671303200000926,58890.3367245,18.1962986,0.038811665,0,zi,179.1953261,31.2497023
671303200000926,58891.3540741,18.2077904,0.0391269401,0,zi,179.1953943,31.2497184
671303200000926,58891.3598958,18.236763,0.0399357043,0,zi,179.1953634,31.2497151
671303200000926,58892.4641319,18.2354565,0.0398988053,0,zi,179.1953566,31.2497079
671303200000926,58893.3376852,18.2694798,0.0408733562,0,zi,179.1953578,31.2497103
671303200000926,58894.395625,18.2775841,0.0411096662,0,zi,179.1953543,31.249705
671303200000926,58895.3109375,18.2483368,0.0402644351,0,zi,179.1953567,31.2497083
671303200000926,58895.3399884,18.2466965,0.0402176492,0,zi,179.195354,31.2497148
671303200000926,58896.34,18.2305336,0.039760109,0,zi,179.1953424,31.2497143
671303200000926,58896.3609375,18.2017918,0.0389619842,0,zi,179.1953442,31.2497111
671303200000926,58904.3168519,18.2502728,0.0403197408,0,zi,179.1953587,31.2497188
671303200000926,58905.3251157,18.2002087,0.0389185883,0,zi,179.1953539,31.2497473
671303200000926,58905.3531366,18.2683506,0.0408405289,0,zi,179.1953467,31.2497708
671303200000926,58906.373669,18.2469788,0.040225666,0,zi,179.195356,31.2497076
671303200000926,58906.3961227,18.2908745,0.0415007435,0,zi,179.1953566,31.2497164
671303200000926,58907.3212384,18.2376251,0.0399600789,0,zi,179.1953562,31.2497144
671303200000926,58908.380544,18.2509556,0.0403392352,0,zi,179.1953503,31.2497154
671303200000926,58909.3541204,18.2448921,0.0401662514,0,zi,179.1953878,31.2497111
671303200000926,58909.3636921,18.2358303,0.0399093404,0,zi,179.1953001,31.2496904
671303200000926,58911.2978704,18.2292767,0.0397248119,0,zi,179.1953545,31.2497006
671303200000926,58911.3200347,18.2678146,0.0408249944,0,zi,179.1953918,31.2497224
671303200000926,58913.3539699,18.2244225,0.0395887718,0,zi,179.1953533,31.2497119
671303200000926,58914.2576157,18.2594795,0.0405839793,32768,zi,179.1953166,31.2496986
671303200000926,58914.2903125,18.3414097,0.0430284254,0,zi,179.1953517,31.2497197
671303200000926,58915.2893519,18.201561,0.03895564,0,zi,179.1953767,31.2496961
671303200000926,58915.2962847,18.2571068,0.0405156538,0,zi,179.195354,31.249716
671303200000926,58936.3824884,18.306406,0.0419633761,0,zi,179.1953401,31.2497037
671303200000926,58939.2347801,18.3654041,0.0437767692,0,zi,179.1953622,31.2497208
671303200000926,58939.2556134,18.3761501,0.0441167951,0,zi,179.195343,31.2497018
