oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758303200002720,58227.3853588,19.7095222,0.114826709,0,zi,212.4307668,45.4794087
758303200002720,58244.381794,19.7624245,0.118995771,0,zi,212.4306579,45.4793492
758303200002720,58261.175625,19.7592163,0.118740901,0,zi,212.4306127,45.4793174
758303200002720,58261.1765856,19.7707329,0.119657077,0,zi,212.4306364,45.479307
758303200002720,58261.2060069,20.0025501,0.138594672,0,zi,212.4306607,45.4793907
758303200002720,58261.2193403,20.1333008,0.14935258,0,zi,212.4306077,45.479365
758303200002720,58272.3446759,19.652895,0.110450834,0,zi,212.430674,45.479346
758303200002720,58277.1788079,19.646389,0.109954327,0,zi,212.4305632,45.4793493
758303200002720,58282.1791551,19.8587399,0.126754746,0,zi,212.4305556,45.4793649
758303200002720,58286.2079861,19.7671165,0.119369008,0,zi,212.4306248,45.4793258
758303200002720,58290.1829282,19.8394852,0.125188753,0,zi,212.4307023,45.4793622
758303200002720,58294.3466551,19.6206131,0.108000115,0,zi,212.4308246,45.4793403
758303200002720,58320.2156829,19.8636761,0.127157152,0,zi,212.4306982,45.4793877
758303200002720,58332.1630208,19.6900406,0.11331059,0,zi,212.4306477,45.4793893
758303200002720,58336.1630324,19.9091949,0.130885765,0,zi,212.4305946,45.4793074
758303200002720,58363.1378356,19.5296288,0.101278715,0,zi,212.4307012,45.4793648
758303200002720,58538.5510185,19.7623367,0.118988857,0,zi,212.4306937,45.4793196
758303200002720,58556.4054745,19.5055618,0.0995489955,0,zi,212.4307773,45.4794753
758303200002720,58560.3094097,20.2167511,0.156036526,0,zi,212.4306095,45.4793878
758303200002720,58572.2364352,19.7660255,0.119282201,32768,zi,212.4308043,45.4793415
758303200002720,58581.3839699,19.7742062,0.119934067,0,zi,212.4306006,45.4793337
758303200002720,58616.3534259,19.7846642,0.120769553,0,zi,212.4307189,45.479332
758303200002720,58639.2027315,19.9551678,0.134675547,0,zi,212.4306587,45.4793335
758303200002720,58643.2165046,19.9191513,0.131704837,0,zi,212.430651,45.479283
758303200002720,58648.2779398,19.6562347,0.110706277,0,zi,212.430712,45.4793549
758303200002720,58652.2428704,19.8005333,0.122042239,0,zi,212.4305881,45.4794057
758303200002720,58661.1763542,20.0425167,0.141900152,0,zi,212.4306998,45.4793123
758303200002720,58669.2995833,19.9172363,0.131547257,0,zi,212.4306134,45.4793178
758303200002720,58712.2198727,19.8649178,0.127258509,0,zi,212.4306468,45.4793742
758303200002720,58830.5092708,19.8155117,0.123248547,0,zi,212.4306097,45.4793319
758303200002720,58831.5162384,19.9333172,0.132872045,0,zi,212.4306826,45.479325
758303200002720,58837.5370602,19.8731804,0.127933264,0,zi,212.4305729,45.4793332
758303200002720,58846.5336458,19.8541946,0.126384467,0,zi,212.430629,45.4793671
758303200002720,58855.4079398,20.0045319,0.13875863,0,zi,212.4306891,45.4794872
758303200002720,58859.391956,19.6841698,0.112855949,0,zi,212.4305991,45.479404
758303200002720,58859.4058681,19.6625328,0.111188844,0,zi,212.4307034,45.4793279
758303200002720,58862.5395833,20.000639,0.138436437,0,zi,212.4307622,45.479327
758303200002720,58862.5491667,19.8299332,0.124414355,0,zi,212.4306805,45.4793442
758303200002720,58863.4895255,19.7833099,0.120661214,0,zi,212.4305995,45.4793356
758303200002720,58863.5371991,19.9468117,0.13398549,0,zi,212.4305978,45.4793394
758303200002720,58864.5578588,19.9843674,0.137090027,0,zi,212.4306838,45.4793353
758303200002720,58866.4728125,19.8180733,0.123455316,0,zi,212.4306002,45.479386
758303200002720,58867.5617477,19.8967667,0.129864991,0,zi,212.4306485,45.4793277
758303200002720,58867.5784954,19.9400291,0.133425653,0,zi,212.4306064,45.4793052
758303200002720,58871.5546181,19.8501549,0.126055673,0,zi,212.430674,45.4794594
758303200002720,58872.5084722,19.875824,0.12814942,32768,zi,212.430666,45.4792377
758303200002720,58872.529456,19.8721695,0.127850652,0,zi,212.4306649,45.4793369
758303200002720,58873.4678241,19.9736328,0.136202008,0,zi,212.43063,45.4793348
758303200002720,58873.4876736,19.8773079,0.128270775,0,zi,212.4306715,45.479343
758303200002720,58875.4096181,19.7404823,0.117257677,0,zi,212.4307454,45.4793181
758303200002720,58876.4460648,19.9413166,0.133531868,0,zi,212.4306077,45.4793255
758303200002720,58876.4975926,19.9219398,0.131934524,0,zi,212.4306735,45.4793365
758303200002720,58877.4470139,19.759819,0.118788801,0,zi,212.4307067,45.4793747
758303200002720,58877.4759838,19.8488789,0.125951946,0,zi,212.4306319,45.4793893
758303200002720,58878.4481713,19.8215714,0.123737842,0,zi,212.4307949,45.4793735
758303200002720,58878.477419,19.9898987,0.137547731,0,zi,212.4305731,45.4793302
758303200002720,58879.3795023,19.9138699,0.131270245,0,zi,212.4309433,45.4792369
758303200002720,58879.4464468,20.0683994,0.144035921,0,zi,212.4308069,45.4795692
758303200002720,58880.5571644,19.8147221,0.123184875,0,zi,212.4307078,45.4793513
758303200002720,58880.5691898,19.8266983,0.124152467,0,zi,212.4306592,45.4793294
758303200002720,58881.4254745,19.9781971,0.136579558,0,zi,212.4306613,45.4793568
758303200002720,58881.5728125,19.8412857,0.125334889,0,zi,212.4306134,45.4793087
758303200002720,58883.3168634,19.7773552,0.120185331,0,zi,212.4308074,45.4793052
758303200002720,58883.3395255,19.8783207,0.128353566,0,zi,212.4303912,45.4797083
758303200002720,58886.3316782,19.8679848,0.127508864,0,zi,212.4307163,45.4793207
758303200002720,58888.3870139,19.8444767,0.12559405,0,zi,212.430582,45.4793666
758303200002720,58890.3169907,19.8193932,0.123561881,0,zi,212.4307175,45.4793582
758303200002720,58890.3823148,19.8535748,0.126334012,0,zi,212.4307364,45.479285
758303200002720,58891.3914236,19.9454498,0.133872986,0,zi,212.4305743,45.4793745
758303200002720,58891.4018287,20.0152435,0.13964501,0,zi,212.4304697,45.4793577
758303200002720,58892.4782639,19.7814312,0.120510973,0,zi,212.4305589,45.4793548
758303200002720,58892.4962384,19.9846878,0.137116462,0,zi,212.4306885,45.4793712
758303200002720,58893.4058681,19.9245262,0.132147461,0,zi,212.4306508,45.4793404
758303200002720,58893.424375,19.9055443,0.13058576,0,zi,212.4306997,45.4793519
758303200002720,58894.4087037,19.9767418,0.136459172,0,zi,212.4306766,45.479345
758303200002720,58894.4508565,19.9866829,0.137281567,0,zi,212.4306844,45.4792797
758303200002720,58895.3226042,20.0519028,0.14267537,0,zi,212.4307276,45.4793228
758303200002720,58895.3714815,19.8183823,0.123480253,0,zi,212.4306599,45.4793246
758303200002720,58896.3306597,19.9270325,0.132353991,0,zi,212.4305996,45.4793401
758303200002720,58896.3922917,19.9479885,0.13408263,0,zi,212.4306472,45.4792716
758303200002720,58904.3626736,19.8952408,0.129739791,0,zi,212.4306314,45.4793131
758303200002720,58904.4052199,19.9438515,0.133741036,0,zi,212.4306571,45.479356
758303200002720,58905.362662,19.8375778,0.125033975,0,zi,212.4302968,45.479258
758303200002720,58906.4304514,20.0748634,0.14456825,0,zi,212.4306698,45.4793604
758303200002720,58906.5540625,19.9526253,0.134465501,0,zi,212.4307518,45.4792439
758303200002720,58908.4087731,19.8849525,0.1288964,0,zi,212.430729,45.4793709
758303200002720,58908.4293519,19.87957,0.128455773,0,zi,212.4306653,45.4793296
