oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718311400010915,58227.3838889,19.7881126,0.116225906,0,zi,208.5939389,41.3124902
718311400010915,58232.3237616,19.6926022,0.108651996,0,zi,208.59414,41.3125204
718311400010915,58244.3813426,19.6440449,0.10493888,0,zi,208.5940606,41.3125557
718311400010915,58249.302662,19.4798069,0.0931009501,0,zi,208.594144,41.3127104
718311400010915,58261.1746528,19.6100597,0.102397189,0,zi,208.5940524,41.3124861
718311400010915,58261.2064583,19.6122665,0.102560781,0,zi,208.5941656,41.3125832
718311400010915,58263.3313657,19.8024693,0.117394149,0,zi,208.5940544,41.3126154
718311400010915,58267.2425116,19.731926,0.111727782,0,zi,208.5939797,41.3125465
718311400010915,58272.3409606,20.069622,0.140324593,0,zi,208.5941056,41.3125901
718311400010915,58277.1792708,19.7184181,0.11066442,0,zi,208.5939989,41.3125185
718311400010915,58282.1796065,19.7614841,0.114079311,0,zi,208.5940769,41.3125814
718311400010915,58288.1787616,19.7658062,0.114425868,0,zi,208.5940538,41.3125204
718311400010915,58292.1865509,19.7547417,0.113539994,0,zi,208.5940119,41.3125457
718311400010915,58299.3000926,19.7073364,0.109797344,0,zi,208.5940393,41.3124498
718311400010915,58320.2152315,19.6414318,0.104741767,0,zi,208.5940578,41.3124954
718311400010915,58547.4480671,19.6146297,0.102736168,0,zi,208.5940819,41.3125728
718311400010915,58556.4050231,19.3520222,0.0846764445,0,zi,208.5940993,41.3125617
718311400010915,58560.3103241,19.5248661,0.0962361842,0,zi,208.5941056,41.3125599
718311400010915,58567.3418287,19.3467388,0.084342964,0,zi,208.5941853,41.3125519
718311400010915,58572.2359838,19.4803333,0.0931370333,32768,zi,208.5939945,41.3124361
718311400010915,58586.3076852,19.5148354,0.0955308452,0,zi,208.5939983,41.3125843
718311400010915,58596.3614699,19.6547699,0.105750829,0,zi,208.5940867,41.3124934
718311400010915,58612.3228009,19.677433,0.107481815,0,zi,208.5940463,41.3125401
718311400010915,58616.3538889,19.5571861,0.0985377356,0,zi,208.5940598,41.3125204
718311400010915,58627.4265972,19.5169716,0.0956807137,0,zi,208.5941791,41.312515
718311400010915,58635.1801042,19.7446957,0.112739541,0,zi,208.5940507,41.3125033
718311400010915,58639.2031944,19.7029228,0.109453388,0,zi,208.5940631,41.3125536
718311400010915,58643.2201968,19.5738678,0.0997428522,0,zi,208.5940749,41.3124627
718311400010915,58648.2936806,19.4517708,0.091193445,0,zi,208.5940867,41.3125036
718311400010915,58652.2373148,19.7162933,0.110497825,0,zi,208.5940508,41.3125004
718311400010915,58657.1738657,19.567585,0.0992875695,0,zi,208.5941602,41.3125532
718311400010915,58661.1739815,19.5389156,0.0972313136,0,zi,208.5941383,41.3125522
718311400010915,58669.2991319,19.4842567,0.0934066921,0,zi,208.5940759,41.3125372
718311400010915,58828.5138773,19.647007,0.105162665,0,zi,208.5940596,41.3124177
718311400010915,58828.5150347,19.8479023,0.12113975,0,zi,208.594089,41.3125149
718311400010915,58830.4964583,19.8619671,0.122313872,0,zi,208.5940721,41.3125025
718311400010915,58830.4976042,19.8819656,0.123994619,0,zi,208.5941021,41.3125443
718311400010915,58831.5068056,19.7686691,0.114655904,0,zi,208.5940109,41.3125258
718311400010915,58836.5413542,19.8122787,0.118196674,0,zi,208.5940967,41.3125242
718311400010915,58849.5335301,19.8629723,0.122398019,0,zi,208.5940925,41.3125572
718311400010915,58855.3837616,19.6893997,0.108404219,0,zi,208.594131,41.3125203
718311400010915,58855.409294,19.791256,0.116481066,0,zi,208.5941595,41.3125294
718311400010915,58859.3924074,19.2856445,0.0805713981,0,zi,208.5939946,41.3124829
718311400010915,58861.4332639,19.57547,0.0998592004,0,zi,208.5943277,41.3125877
718311400010915,58862.5077431,19.8052979,0.117625207,0,zi,208.5941372,41.312524
718311400010915,58862.5407292,19.6017666,0.101784147,0,zi,208.5940333,41.312493
718311400010915,58863.518044,19.8192291,0.118767455,0,zi,208.5940748,41.3125267
718311400010915,58863.5418171,19.7485905,0.113049477,0,zi,208.5940942,41.3125306
718311400010915,58864.5374421,19.7220173,0.110947043,0,zi,208.5940463,41.3125029
718311400010915,58864.5602199,19.6952477,0.108856983,0,zi,208.5941131,41.3125216
718311400010915,58866.4716667,19.6967182,0.108971104,0,zi,208.5940758,41.3124898
718311400010915,58867.5628935,19.670496,0.106949806,0,zi,208.5940664,41.3125343
718311400010915,58871.3447569,19.6989079,0.109141141,0,zi,208.5940903,41.3125121
718311400010915,58871.5557523,19.8101368,0.118021138,0,zi,208.5941003,41.3125207
718311400010915,58872.5073264,19.7139702,0.11031583,32768,zi,208.5940617,41.312553
718311400010915,58872.5270949,19.7788658,0.115477473,0,zi,208.5941335,41.3125689
718311400010915,58873.4666782,19.6877441,0.108276263,0,zi,208.5941093,41.3125378
718311400010915,58873.4865278,19.8374405,0.120270833,0,zi,208.5940529,41.3125047
718311400010915,58875.3527083,19.6881943,0.108311079,0,zi,208.594305,41.3125473
718311400010915,58875.4107639,19.616827,0.102899462,0,zi,208.5941764,41.3125392
718311400010915,58876.4789699,19.7193317,0.110736161,0,zi,208.5940785,41.3125033
718311400010915,58876.4848032,19.6695309,0.106875971,0,zi,208.594059,41.312507
718311400010915,58877.4271181,19.6908569,0.108516879,0,zi,208.5940886,41.3125733
718311400010915,58877.4643981,19.8120289,0.118176259,0,zi,208.5941103,41.31251
