oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789307200000509,58876.4531019,18.8473625,0.0554399788,0,zi,178.1159337,54.7831805
789307200000509,58877.4318403,18.8486023,0.0554896072,0,zi,178.115903,54.7831705
789307200000509,58877.4505556,18.8597927,0.0559396744,0,zi,178.1159135,54.783182
789307200000509,58878.4315162,18.9066734,0.0578672364,0,zi,178.1158986,54.783193
789307200000509,58878.4528356,18.8518295,0.0556190014,0,zi,178.1159688,54.7831763
789307200000509,58879.4333449,18.9211216,0.0584751293,0,zi,178.1159343,54.7832534
789307200000509,58879.451169,18.8284607,0.0546891317,0,zi,178.1159614,54.783157
789307200000509,58880.3672454,18.8910065,0.0572154783,0,zi,178.1159037,54.783183
789307200000509,58880.4105093,18.8649597,0.0561487712,0,zi,178.1159212,54.7832128
789307200000509,58881.409213,18.8632298,0.0560786761,0,zi,178.1159134,54.7831887
789307200000509,58881.4290278,18.9146996,0.0582041331,0,zi,178.1159398,54.7831884
789307200000509,58883.2973843,18.8645096,0.0561305508,0,zi,178.1158398,54.7831376
789307200000509,58883.3476736,18.8344116,0.0549243502,0,zi,178.1159542,54.7832063
789307200000509,58884.3422569,18.8730965,0.0564797632,0,zi,178.1159906,54.7832246
789307200000509,58884.3852315,18.8602295,0.0559573099,0,zi,178.115917,54.7831894
789307200000509,58885.3210648,18.8182392,0.0542875715,0,zi,178.1158624,54.783148
789307200000509,58885.3421065,18.9273624,0.0587397888,0,zi,178.1159102,54.7831755
789307200000509,58886.3166667,18.8368378,0.0550205484,0,zi,178.1158843,54.7831878
789307200000509,58886.3410532,18.9402924,0.0592919439,0,zi,178.115894,54.783187
789307200000509,58887.2993634,18.8599358,0.0559454598,0,zi,178.1158998,54.783185
789307200000509,58887.3290278,18.9157677,0.0582491159,0,zi,178.1159138,54.78316
789307200000509,58888.3284375,18.8434219,0.0552825257,0,zi,178.1158718,54.7831989
789307200000509,58888.3823495,18.816988,0.0542386658,0,zi,178.1158603,54.7831922
789307200000509,58890.3274421,18.7901688,0.0532010011,0,zi,178.1159276,54.7831822
789307200000509,58890.3858565,18.8451576,0.0553518124,0,zi,178.115931,54.7831917
789307200000509,58891.3656829,18.8257465,0.054582186,0,zi,178.1159594,54.7831598
789307200000509,58891.3867593,18.8046379,0.0537581705,0,zi,178.1159466,54.7831916
789307200000509,58892.4471644,18.8313408,0.054802835,0,zi,178.1158967,54.7831735
789307200000509,58892.465463,18.8847141,0.0569558889,0,zi,178.1159041,54.7831775
789307200000509,58893.3664699,18.8589897,0.0559072308,0,zi,178.1159212,54.7831859
789307200000509,58894.389838,18.8810539,0.0568054058,0,zi,178.1159169,54.7831856
789307200000509,58894.426956,18.8101139,0.0539706275,0,zi,178.115927,54.7831727
789307200000509,58895.3074421,18.8220329,0.054436259,0,zi,178.1159077,54.7831765
789307200000509,58895.3668056,18.8716984,0.0564227365,0,zi,178.1159007,54.7831854
789307200000509,58896.3213773,18.9328346,0.0589728169,0,zi,178.115967,54.7831893
789307200000509,58896.3667014,18.8924408,0.0572748259,0,zi,178.1159097,54.7831985
789307200000509,58904.3446065,18.8923111,0.0572694466,0,zi,178.1159275,54.7831788
789307200000509,58904.3708681,18.7948685,0.0533813126,0,zi,178.1159683,54.7831806
789307200000509,58905.3485301,18.8217564,0.0544254072,0,zi,178.1158973,54.7832091
789307200000509,58905.3708796,18.9093094,0.0579776913,0,zi,178.1159486,54.7832266
789307200000509,58906.3701042,18.8357735,0.0549783148,0,zi,178.1159418,54.7831872
789307200000509,58906.3879861,18.8667831,0.0562227815,0,zi,178.1159337,54.7831818
789307200000509,58907.3258333,18.890295,0.0571860597,32768,zi,178.1158964,54.7831842
789307200000509,58908.3709838,18.8092022,0.0539352261,0,zi,178.1159339,54.7831912
789307200000509,58908.3865856,18.8287621,0.0547010265,0,zi,178.1159194,54.7831724
789307200000509,58909.3493981,18.8542786,0.0557173938,0,zi,178.1159069,54.7831874
789307200000509,58911.2708218,18.7771111,0.0527035557,0,zi,178.115898,54.7832001
789307200000509,58911.3269907,18.8504486,0.0555636138,0,zi,178.1158769,54.7831834
789307200000509,58912.3252199,18.8585777,0.0558906309,0,zi,178.1159232,54.7831828
789307200000509,58912.3474884,18.8115311,0.054025773,0,zi,178.1158849,54.7831749
789307200000509,58913.3803935,18.975872,0.0608389452,0,zi,178.1159629,54.783197
789307200000509,58913.4108333,18.8693905,0.0563287511,0,zi,178.1159331,54.7831768
789307200000509,58914.2622106,18.6713886,0.0488574021,32768,zi,178.11598,54.7833778
789307200000509,58914.3018866,18.7957306,0.0534144491,0,zi,178.1159061,54.7831795
789307200000509,58915.3008912,18.8873711,0.0570653155,0,zi,178.1159207,54.7831996
789307200000509,58915.323044,18.8367615,0.0550175235,0,zi,178.1159207,54.7831951
789307200000509,58936.3262153,18.8100834,0.0539694689,0,zi,178.1159231,54.7831827
789307200000509,58939.2428819,18.8482399,0.0554750934,32768,zi,178.1159263,54.7831894
789307200000509,58939.2614236,18.8955441,0.0574034452,32768,zi,178.1159207,54.7831877
789307200000509,58940.2632176,18.7580338,0.051985722,32768,zi,178.1158439,54.7831669
789307200000509,58941.304294,18.8298378,0.0547434539,0,zi,178.1159247,54.783182
789307200000509,58941.3200116,18.7891216,0.0531609431,0,zi,178.1159522,54.7831632
789307200000509,58944.3092361,18.8351097,0.0549519882,0,zi,178.1159224,54.783183
789307200000509,58944.3212616,18.8152714,0.0541716032,0,zi,178.1159202,54.7831968
789307200000509,58955.3426389,18.7620659,0.0521365777,0,zi,178.1158921,54.7831729
789307200000509,58955.35875,18.8351936,0.0549553446,0,zi,178.1159469,54.7831813
789307200000509,58965.3679861,18.8746376,0.0565426834,0,zi,178.1159858,54.7831777
789307200000509,58969.2619213,18.8949833,0.0573801994,0,zi,178.1159369,54.7831787
789307200000509,58973.3829861,18.8463173,0.0553981699,0,zi,178.115898,54.7831922
789307200000509,59014.278287,18.8303795,0.0547648259,0,zi,178.1158899,54.7831774
789307200000509,59021.2058333,18.9071655,0.0578878447,0,zi,178.115909,54.783194
789307200000509,59025.2597569,18.8259678,0.0545909218,0,zi,178.1159639,54.7831568
789307200000509,59029.17875,18.6708031,0.0488369912,0,zi,178.1160273,54.7831569
789307200000509,59033.2593403,18.8390198,0.0551072061,0,zi,178.1159434,54.7831716
789307200000509,59041.1799653,18.9201164,0.0584326386,0,zi,178.1159158,54.7831764
789307200000509,59045.1798843,18.7574539,0.051964093,0,zi,178.1159716,54.7832003
789307200000509,59052.1979514,18.8137283,0.054111369,0,zi,178.11594,54.7831621
789307200000509,59059.1962616,18.8523788,0.05564107,0,zi,178.1159495,54.7831664
789307200000509,59063.195706,18.7135468,0.0503528789,0,zi,178.1158678,54.7831779
789307200000509,59085.146713,18.5577393,0.0450680889,0,zi,178.1158097,54.783196
789307200000509,59164.4874306,18.8678856,0.0562675819,0,zi,178.1158747,54.7831626
789307200000509,59168.5474653,18.8750877,0.0565610528,0,zi,178.1159751,54.7831559
789307200000509,59189.5450579,18.7884293,0.0531344526,0,zi,178.1159365,54.7831897
789307200000509,59199.496088,18.8216534,0.0544213392,0,zi,178.1159164,54.7831867
789307200000509,59202.467037,18.8517971,0.0556177162,0,zi,178.1160213,54.7831865
789307200000509,59205.4101389,18.6168938,0.0469972119,32768,zi,178.1159702,54.7831158
789307200000509,59216.4930787,18.9506226,0.0597369447,0,zi,178.1159815,54.7832335
