oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723314400004377,59111.1790509,19.6506634,0.109877095,0,zi,253.9103279,43.0998257
723314400004377,59111.1964931,19.7629738,0.119226411,0,zi,253.9102531,43.0998028
723314400004377,59112.2211806,19.9438953,0.135566756,0,zi,253.9102407,43.0998027
723314400004377,59112.2456366,19.6748524,0.111838132,0,zi,253.9102825,43.0998135
723314400004377,59113.118912,19.6524811,0.110023476,0,zi,253.9102736,43.0998619
723314400004377,59113.2487963,19.7456913,0.117747366,0,zi,253.9102926,43.099883
723314400004377,59114.1402199,19.7103233,0.114766069,0,zi,253.9103548,43.0998931
723314400004377,59114.1415046,19.6619892,0.110791668,0,zi,253.9102294,43.0998209
723314400004377,59114.1488889,19.7363205,0.116951451,0,zi,253.9102844,43.099846
723314400004377,59115.1289005,19.7816544,0.120841637,0,zi,253.9102954,43.0997898
723314400004377,59115.1782639,19.8190861,0.124128923,0,zi,253.9102744,43.0998793
723314400004377,59116.1367361,19.6447773,0.109404378,0,zi,253.9103272,43.0998537
723314400004377,59116.1591782,19.7222404,0.115763746,0,zi,253.9103268,43.0997867
723314400004377,59117.1590972,19.679615,0.112227634,0,zi,253.9102557,43.0998287
723314400004377,59117.181875,19.7394466,0.117216453,0,zi,253.910266,43.0998391
723314400004377,59118.1351042,19.6598206,0.11061608,0,zi,253.9102213,43.0998864
723314400004377,59118.1415278,19.6268692,0.107976466,0,zi,253.9102593,43.0998153
723314400004377,59118.158125,19.9232368,0.13362433,0,zi,253.9103202,43.0998935
723314400004377,59119.1368634,19.7902298,0.121588707,0,zi,253.9102872,43.0998127
723314400004377,59120.1375463,19.5744286,0.103886828,0,zi,253.9102423,43.0998603
723314400004377,59120.1575463,19.592741,0.10529951,0,zi,253.9103053,43.0998338
723314400004377,59121.1129745,19.7065887,0.114454858,0,zi,253.9103054,43.0998159
723314400004377,59121.140081,19.6460762,0.1095085,0,zi,253.9103148,43.0998364
723314400004377,59122.1446644,19.5149651,0.0994140059,0,zi,253.9102449,43.0997626
723314400004377,59123.2189005,19.5667896,0.103302456,0,zi,253.9102977,43.0998632
723314400004377,59124.1769907,19.5100861,0.0990548134,0,zi,253.9102679,43.0998046
723314400004377,59124.1964005,20.0074615,0.141660273,0,zi,253.9102349,43.0998357
723314400004377,59128.1972338,19.8972549,0.13120845,0,zi,253.9103966,43.0998565
723314400004377,59128.2013773,19.8619308,0.12797372,0,zi,253.9103385,43.0997827
723314400004377,59135.2041435,19.8108673,0.123401307,0,zi,253.910349,43.0999277
723314400004377,59136.1213542,19.6350956,0.108630411,0,zi,253.910327,43.0998174
723314400004377,59138.1613079,19.8382034,0.125833675,0,zi,253.9102806,43.0998412
723314400004377,59139.1549537,19.9180069,0.133135498,0,zi,253.9102928,43.0998178
723314400004377,59152.1313079,19.65909,0.110556953,0,zi,253.9102417,43.099834
723314400004377,59165.1126389,19.6823177,0.112449147,0,zi,253.910262,43.0998485
723314400004377,59169.077037,19.2704468,0.082819894,0,zi,253.9102564,43.099796
