oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717308100027006,58227.3834144,19.414299,0.0858187377,0,zi,197.8875089,39.7160013
717308100027006,58232.3223148,19.5881672,0.097329028,0,zi,197.8875006,39.7160379
717308100027006,58243.3414468,19.5061264,0.0917572454,0,zi,197.8876358,39.7160772
717308100027006,58247.1608449,19.5360527,0.0937610045,0,zi,197.8875559,39.7160237
717308100027006,58261.1751273,19.561388,0.0954832286,0,zi,197.8875384,39.7159158
717308100027006,58261.2207755,19.9021721,0.120728225,0,zi,197.8876014,39.7160949
717308100027006,58263.3309028,19.6771069,0.103641726,0,zi,197.8874968,39.7160775
717308100027006,58267.240625,19.8123817,0.113740891,0,zi,197.8875864,39.7160478
717308100027006,58272.3414352,19.5700951,0.0960805267,0,zi,197.887556,39.7161402
717308100027006,58277.1825116,19.5741653,0.0963606536,0,zi,197.8876224,39.7160417
717308100027006,58282.1828356,19.5211258,0.0927573591,0,zi,197.8875504,39.7160026
717308100027006,58286.1810301,19.4458618,0.0878238827,0,zi,197.8875442,39.7160459
717308100027006,58290.1875347,19.6704502,0.1031598,0,zi,197.8875055,39.7159454
717308100027006,58295.3259954,19.4917793,0.0908084735,0,zi,197.8874983,39.7159897
717308100027006,58547.4230324,19.4687996,0.0893048793,0,zi,197.8875386,39.7160712
717308100027006,58556.4086458,19.4921608,0.0908336043,0,zi,197.8876335,39.7159615
717308100027006,58560.310787,19.4950409,0.0910234898,0,zi,197.887461,39.7160757
717308100027006,58567.3423032,19.3963432,0.0846948922,0,zi,197.8874887,39.7160419
717308100027006,58572.2415625,19.5924988,0.0976299793,0,zi,197.8876667,39.7159902
717308100027006,58581.2792477,19.7440948,0.108572215,0,zi,197.8875757,39.7159967
717308100027006,58586.3081481,19.6151085,0.0992120206,0,zi,197.8874958,39.7160523
717308100027006,58591.273287,19.3550797,0.0821589902,0,zi,197.8876479,39.7158458
717308100027006,58596.3610069,19.5934086,0.0976933464,0,zi,197.8876576,39.7160237
717308100027006,58607.2703125,19.5010796,0.0914225802,0,zi,197.887566,39.7160047
717308100027006,58612.322338,19.3900719,0.0843052566,0,zi,197.8876019,39.7160114
717308100027006,58616.3276273,19.4737473,0.0896269009,0,zi,197.8876075,39.7160096
717308100027006,58628.1848843,19.646225,0.101418652,0,zi,197.8875581,39.7160611
717308100027006,58635.1776852,19.5076294,0.0918571055,0,zi,197.8875832,39.7160213
717308100027006,58639.1980556,19.4246807,0.086474061,0,zi,197.8875447,39.7160002
717308100027006,58643.2206597,19.3898735,0.0842929929,0,zi,197.8875786,39.7160476
717308100027006,58652.2368519,19.2766457,0.0775181577,0,zi,197.887642,39.7159982
717308100027006,58657.1729167,19.3199081,0.0800488517,0,zi,197.8875711,39.7160411
717308100027006,58661.1735069,19.1896648,0.0726452842,0,zi,197.8875957,39.7160613
717308100027006,58671.174213,19.4184151,0.0860780254,0,zi,197.8875806,39.7160369
717308100027006,58675.1732292,19.4861755,0.0904399753,0,zi,197.8876088,39.7159873
717308100027006,58828.5115741,19.4945374,0.0909902155,0,zi,197.8875852,39.7160245
717308100027006,58830.4941435,19.535162,0.0937008858,0,zi,197.887557,39.7160307
717308100027006,58830.4953009,19.5215187,0.0927837119,0,zi,197.8875572,39.716039
717308100027006,58831.5056366,19.504631,0.0916580409,0,zi,197.8876278,39.716084
717308100027006,58836.5401968,19.6440811,0.101265572,0,zi,197.8875999,39.7160429
717308100027006,58837.5334028,19.4593315,0.0886911899,0,zi,197.88759,39.7159865
717308100027006,58846.5299537,19.5058422,0.0917384103,0,zi,197.8876101,39.7160143
717308100027006,58855.3864815,19.5393047,0.0939807445,0,zi,197.8874615,39.7160299
717308100027006,58855.4101968,19.5861187,0.0971868634,0,zi,197.8876499,39.7160426
717308100027006,58859.3942245,19.3560295,0.0822166428,0,zi,197.887549,39.7159978
717308100027006,58859.4076852,19.490036,0.0906936526,0,zi,197.8875153,39.7160866
717308100027006,58861.3903819,19.2896366,0.0782705471,0,zi,197.88746,39.7160534
717308100027006,58861.4344329,19.2612705,0.0766359121,0,zi,197.8874105,39.7160066
717308100027006,58862.5503472,19.5269375,0.0931471959,0,zi,197.8876002,39.7160606
717308100027006,58862.5750463,19.5349903,0.093689315,0,zi,197.8876084,39.7160019
717308100027006,58863.4871875,19.5563717,0.0951403677,0,zi,197.8875719,39.716042
717308100027006,58863.519213,19.554224,0.0949938223,0,zi,197.8875967,39.7160381
717308100027006,58864.5362847,19.5300865,0.0933588594,0,zi,197.8875813,39.7160692
717308100027006,58864.5704745,19.5507927,0.0947601274,0,zi,197.8875902,39.716031
717308100027006,58866.4798495,19.508749,0.0919315219,0,zi,197.8876194,39.716061
717308100027006,58867.5594213,19.5116081,0.092121765,0,zi,197.8875586,39.7160449
717308100027006,58867.5715856,19.4809837,0.0900996402,0,zi,197.887584,39.7160256
717308100027006,58871.3435995,19.500227,0.0913661644,0,zi,197.8876828,39.715963
717308100027006,58871.5499884,19.5221786,0.0928279459,0,zi,197.887572,39.7160391
717308100027006,58872.4965741,19.6271381,0.100061081,0,zi,197.8875685,39.7160287
717308100027006,58872.5329051,19.6475983,0.101516813,0,zi,197.8875863,39.716061
717308100027006,58873.478287,19.5772781,0.0965752974,0,zi,197.8876346,39.7160007
717308100027006,58873.4981481,19.5311775,0.0934322849,0,zi,197.8875504,39.7160568
717308100027006,58875.3933449,19.5125828,0.0921867266,0,zi,197.887571,39.7160456
717308100027006,58875.4072801,19.5000591,0.0913550407,0,zi,197.8876485,39.7160388
717308100027006,58876.4778125,19.4566097,0.0885153338,0,zi,197.8875843,39.7160327
717308100027006,58876.4859606,19.5924282,0.0976250768,0,zi,197.887591,39.716035
717308100027006,58877.4655556,19.5885201,0.0973535329,0,zi,197.8876187,39.7160128
717308100027006,58878.4574421,19.4033394,0.0851313174,0,zi,197.8876097,39.716034
717308100027006,58878.4680903,19.4035683,0.0851456225,0,zi,197.8876478,39.7160447
717308100027006,58879.4263773,19.5047798,0.0916678384,0,zi,197.88761,39.7160805
717308100027006,58879.455787,19.4895687,0.0906629264,0,zi,197.8875921,39.71611
717308100027006,58880.4057986,19.5204258,0.0927105173,0,zi,197.8875867,39.7160316
717308100027006,58880.5502431,19.5203552,0.092705816,0,zi,197.887563,39.7160324
717308100027006,58881.3962384,19.5486031,0.0946111828,0,zi,197.8876027,39.716032
717308100027006,58881.434838,19.5681801,0.095948875,0,zi,197.8875881,39.7160379
717308100027006,58883.3100926,19.8665237,0.117930532,0,zi,197.8878469,39.7160122
717308100027006,58883.3854514,19.531786,0.0934733003,0,zi,197.8876494,39.7160518
717308100027006,58884.3923843,19.775816,0.110956199,0,zi,197.8876442,39.7162113
717308100027006,58884.4029051,19.4676857,0.0892325267,0,zi,197.8876587,39.7160642
717308100027006,58885.3338773,19.7212429,0.106874064,0,zi,197.8877614,39.7160914
717308100027006,58886.385625,19.646059,0.101406813,0,zi,197.8875902,39.7159901
717308100027006,58886.4043287,19.5169067,0.0924752131,0,zi,197.8876159,39.7160286
717308100027006,58887.3098264,19.6935673,0.104839757,0,zi,197.8876676,39.7160586
717308100027006,58888.3540278,19.5137596,0.0922651663,0,zi,197.8876102,39.715978
717308100027006,58890.3740741,19.5633488,0.0956175104,0,zi,197.8874909,39.7160545
717308100027006,58890.3800116,19.6460304,0.101404771,0,zi,197.8874961,39.7160438
717308100027006,58891.3749884,19.646431,0.101433389,0,zi,197.8874765,39.7160008
717308100027006,58891.3995255,19.6219082,0.0996913314,0,zi,197.8877219,39.7160487
717308100027006,58892.4880093,19.6638203,0.102681264,0,zi,197.8875921,39.7160311
717308100027006,58893.4139931,19.5365143,0.0937921479,0,zi,197.887549,39.7160003
717308100027006,58893.4324769,19.6335392,0.100514993,0,zi,197.8875935,39.7160427
717308100027006,58894.4075116,19.563961,0.0956594199,0,zi,197.8875866,39.7160565
717308100027006,58894.4531713,19.5619602,0.0955223963,0,zi,197.8875866,39.7160557
717308100027006,58895.3214236,19.5748577,0.096408397,0,zi,197.8876006,39.71602
717308100027006,58895.3633333,19.5486832,0.0946166217,0,zi,197.8875917,39.7160175
717308100027006,58896.3504977,19.5676422,0.0959119499,0,zi,197.8875757,39.7160548
717308100027006,58896.3841898,19.5449581,0.0943636447,0,zi,197.8875691,39.7159492
717308100027006,58904.3826042,19.6380024,0.100832306,0,zi,197.8875014,39.7160297
717308100027006,58904.4157755,19.6177025,0.0993946791,0,zi,197.8875539,39.7159981
717308100027006,58906.4131829,19.4989223,0.0912798941,0,zi,197.8875704,39.7160555
717308100027006,58906.4292708,19.5500565,0.0947100073,0,zi,197.8875536,39.716067
717308100027006,58907.3317014,19.4515114,0.0881868601,32768,zi,197.8875671,39.7160303
717308100027006,58908.4099653,19.6169109,0.0993389115,0,zi,197.8876102,39.7160169
717308100027006,58908.4305324,19.570816,0.0961301327,0,zi,197.8875942,39.7160467
717308100027006,58911.3223727,19.4528713,0.0882743374,0,zi,197.8875978,39.7159631
717308100027006,58911.3423843,19.6938076,0.104857251,0,zi,197.8874985,39.7160864
717308100027006,58912.3652546,19.6698589,0.103117079,0,zi,197.8875605,39.7160247
717308100027006,58912.3943634,19.6064777,0.0986059755,0,zi,197.8875642,39.7160482
717308100027006,58913.3680556,19.5799561,0.0967603177,0,zi,197.8876119,39.7160171
717308100027006,58913.4166088,19.6646309,0.102739707,0,zi,197.8875331,39.7160536
717308100027006,58914.3100694,19.5927124,0.0976448953,0,zi,197.8875866,39.7160266
717308100027006,58914.3217014,19.6310425,0.100337744,0,zi,197.887571,39.7160066
717308100027006,58915.3101968,19.6394329,0.100934148,0,zi,197.8875861,39.7160101
717308100027006,58915.3394792,19.6299,0.100256756,0,zi,197.8876054,39.7160093
717308100027006,58936.3480556,19.59095,0.0975223035,0,zi,197.8876009,39.7160353
717308100027006,58936.3626389,19.6799603,0.103848696,0,zi,197.8876057,39.7160527
717308100027006,58939.2475231,19.5609322,0.0954519808,32768,zi,197.887545,39.716067
717308100027006,58939.2683333,19.6549549,0.102043763,32768,zi,197.8876179,39.7160793
717308100027006,58940.3195718,19.4585209,0.0886388123,32768,zi,197.8875906,39.7158919
717308100027006,58941.2841667,19.6290703,0.100197949,0,zi,197.8875941,39.7160321
717308100027006,58941.3089931,19.5700874,0.096079953,0,zi,197.8875508,39.7160408
717308100027006,58944.2685764,19.5095882,0.0919873416,0,zi,197.8875998,39.7160074
717308100027006,58944.274838,19.6100311,0.0988551974,0,zi,197.8875273,39.7159924
717308100027006,58953.4680324,19.6417046,0.101095989,0,zi,197.887387,39.7161435
717308100027006,58954.3374884,19.615593,0.0992460772,0,zi,197.8875173,39.7160484
717308100027006,58954.3588426,19.6893082,0.104528874,0,zi,197.8875199,39.7160037
717308100027006,58955.3440046,19.6935921,0.10484156,0,zi,197.8876798,39.716082
717308100027006,58955.3821181,19.6965427,0.105057262,0,zi,197.8875795,39.7160618
717308100027006,58964.3154745,19.6890793,0.104512185,0,zi,197.8876211,39.7160326
717308100027006,58968.3448611,19.5465622,0.0944725424,0,zi,197.8875733,39.716047
717308100027006,58972.3449884,19.7489014,0.108931489,0,zi,197.8875556,39.7160254
717308100027006,58976.3859259,19.7949715,0.112410277,0,zi,197.8875211,39.7160395
717308100027006,58980.3412847,19.505312,0.0917032063,0,zi,197.8875035,39.7160028
717308100027006,58987.2887847,19.5759354,0.0964826941,0,zi,197.8875634,39.7160249
717308100027006,59001.2066898,19.5940971,0.0977412313,0,zi,197.8875117,39.7160605
717308100027006,59011.2145718,19.6621647,0.102562003,0,zi,197.8875834,39.7160314
717308100027006,59015.1877431,19.5682793,0.0959557518,0,zi,197.8876101,39.7160299
717308100027006,59020.3253009,19.6342449,0.100565135,0,zi,197.8875996,39.7160952
717308100027006,59028.2739236,19.4019318,0.0850433335,0,zi,197.8875745,39.7160329
717308100027006,59033.2541898,19.5000706,0.0913558304,0,zi,197.8875598,39.7160204
717308100027006,59037.2770602,19.4979763,0.0912173092,0,zi,197.8877017,39.7160192
717308100027006,59041.1785648,19.5430336,0.0942331851,0,zi,197.8875929,39.7160531
717308100027006,59049.246713,19.529686,0.0933319032,0,zi,197.8875631,39.7160023
717308100027006,59053.2571644,19.5841408,0.0970498174,0,zi,197.887536,39.716018
717308100027006,59063.1971296,19.6621399,0.102560289,0,zi,197.8876295,39.7160734
717308100027006,59077.1731366,19.397665,0.0847772136,32768,zi,197.887659,39.7160458
717308100027006,59089.1661574,19.4627914,0.08891505,0,zi,197.8875156,39.7160154
717308100027006,59109.1246296,19.6911201,0.104661055,0,zi,197.8876866,39.7158805
717308100027006,59166.5059491,19.5314789,0.0934525877,0,zi,197.8874899,39.7160157
717308100027006,59188.4962616,19.5580101,0.0952522159,0,zi,197.8877301,39.7160852
717308100027006,59200.490081,19.4106293,0.0855880231,32768,zi,197.8877316,39.7159386
717308100027006,59204.5515509,19.6170502,0.0993487388,0,zi,197.8875818,39.7160543
717308100027006,59216.4944907,19.323616,0.080269061,0,zi,197.887542,39.7159324
